180.25	3491.57
180.33	-129.42
180.40	647.67
180.48	-40.25
180.56	-1.99
180.63	28.83
180.71	64.78
180.78	65.38
180.86	66.93
180.93	71.34
181.01	73.81
181.08	72.74
181.16	71.45
181.23	72.37
181.31	71.67
181.39	91.66
181.46	99.68
181.54	109.15
181.61	122.81
181.69	131.01
181.76	125.05
181.84	120.41
181.91	122.51
181.99	125.09
182.06	126.55
182.14	132.00
182.22	138.41
182.29	148.83
182.37	153.23
182.44	166.23
182.52	166.39
182.59	183.95
182.67	192.76
182.74	199.86
182.82	203.63
182.89	213.51
182.97	213.42
183.04	222.46
183.12	233.46
183.20	255.45
183.27	271.15
183.35	303.52
183.42	332.47
183.50	377.93
183.57	409.21
183.65	461.69
183.72	512.14
183.80	573.52
183.87	624.12
183.95	675.63
184.02	726.97
184.10	763.19
184.17	782.18
184.25	781.77
184.32	772.13
184.40	739.77
184.47	686.70
184.55	641.08
184.62	635.54
184.70	663.01
184.78	719.17
184.85	833.51
184.93	969.94
185.00	1102.55
185.08	1237.04
185.15	1370.61
185.23	1504.02
185.30	1627.87
185.38	1743.96
185.45	1858.07
185.53	1980.63
185.60	2088.37
185.68	2215.28
185.75	2316.51
185.83	2391.26
185.90	2434.13
185.98	2416.09
186.05	2323.41
186.13	2199.55
186.20	2037.05
186.28	1890.45
186.35	1834.23
186.43	1878.15
186.50	2024.00
186.58	2257.69
186.65	2514.70
186.73	2766.03
186.80	2990.64
186.88	3193.39
186.95	3396.73
187.03	3598.09
187.10	3778.05
187.18	3987.38
187.25	4182.16
187.33	4372.34
187.40	4581.47
187.48	4771.07
187.55	4931.45
187.63	5071.52
187.70	5133.86
187.78	5124.34
187.85	5074.65
187.93	4911.37
188.00	4639.30
188.08	4332.23
188.15	4053.03
188.23	3883.36
188.30	3867.40
188.38	4021.09
188.45	4310.50
188.53	4634.74
188.60	4931.09
188.68	5203.13
188.75	5456.24
188.83	5719.17
188.90	5967.80
188.98	6214.19
189.05	6470.58
189.13	6704.51
189.20	6907.07
189.28	7121.92
189.35	7314.44
189.43	7488.80
189.50	7647.29
189.58	7729.45
189.65	7729.81
189.73	7668.66
189.80	7511.72
189.87	7271.89
189.95	6982.77
190.02	6612.69
190.10	6205.31
190.17	5885.31
190.25	5730.69
190.32	5767.64
190.40	5991.91
190.47	6367.23
190.55	6787.37
190.62	7184.01
190.70	7523.79
190.77	7832.91
190.85	8120.55
190.92	8354.03
191.00	8549.55
191.07	8725.13
191.15	8853.15
191.22	8945.29
191.29	9019.39
191.37	9059.14
191.44	9095.74
191.52	9169.47
191.59	9230.27
191.67	9284.25
191.74	9317.26
191.82	9304.93
191.89	9264.12
191.97	9237.61
192.04	9198.85
192.12	9134.38
192.19	9013.31
192.27	8823.39
192.34	8616.79
192.41	8492.91
192.49	8484.08
192.56	8611.88
192.64	8857.38
192.71	9138.37
192.79	9360.49
192.86	9522.05
192.94	9594.72
193.01	9626.28
193.09	9670.11
193.16	9779.66
193.23	9948.05
193.31	10182.29
193.38	10464.79
193.46	10717.01
193.53	10929.25
193.61	11104.11
193.68	11243.63
193.76	11324.17
193.83	11388.17
