180.25	3500.70
180.33	-130.63
180.40	651.03
180.48	-37.27
180.56	3.17
180.63	35.65
180.71	73.54
180.78	73.39
180.86	74.62
180.93	78.54
181.01	80.81
181.08	79.67
181.16	78.51
181.23	79.89
181.31	80.01
181.39	101.68
181.46	110.33
181.54	120.10
181.61	134.99
181.69	142.81
181.76	136.37
181.84	130.85
181.91	132.56
181.99	134.45
182.06	136.17
182.14	141.55
182.22	147.99
182.29	159.45
182.37	164.13
182.44	176.72
182.52	175.75
182.59	193.87
182.67	202.09
182.74	208.24
182.82	212.44
182.89	222.15
182.97	221.55
183.04	230.91
183.12	241.12
183.20	262.45
183.27	277.62
183.35	309.05
183.42	335.48
183.50	380.44
183.57	410.50
183.65	460.02
183.72	507.39
183.80	565.86
183.87	614.43
183.95	664.47
184.02	717.09
184.10	752.09
184.17	770.82
184.25	771.06
184.32	761.19
184.40	729.56
184.47	680.07
184.55	637.27
184.62	632.84
184.70	662.89
184.78	717.91
184.85	832.37
184.93	967.71
185.00	1096.75
185.08	1226.53
185.15	1358.56
185.23	1487.71
185.30	1611.76
185.38	1730.42
185.45	1843.55
185.53	1965.01
185.60	2071.54
185.68	2196.07
185.75	2293.39
185.83	2368.69
185.90	2410.09
185.98	2388.69
186.05	2297.14
186.13	2174.93
186.20	2014.48
186.28	1873.62
186.35	1825.41
186.43	1872.74
186.50	2019.95
186.58	2251.03
186.65	2502.99
186.73	2754.27
186.80	2977.71
186.88	3176.97
186.95	3384.81
187.03	3587.23
187.10	3765.47
187.18	3972.87
187.25	4165.90
187.33	4348.28
187.40	4553.58
187.48	4743.38
187.55	4904.20
187.63	5043.24
187.70	5109.86
187.78	5106.60
187.85	5059.91
187.93	4894.19
188.00	4626.16
188.08	4319.53
188.15	4045.91
188.23	3874.09
188.30	3864.26
188.38	4025.93
188.45	4313.89
188.53	4634.69
188.60	4934.75
188.68	5207.43
188.75	5454.91
188.83	5716.95
188.90	5958.97
188.98	6201.07
189.05	6454.77
189.13	6689.51
189.20	6897.97
189.28	7114.27
189.35	7308.71
189.43	7481.26
189.50	7639.29
