180.25	3494.03
180.33	-129.46
180.40	648.65
180.48	-39.61
180.56	-0.60
180.63	31.32
180.71	68.01
180.78	67.90
180.86	70.08
180.93	73.94
181.01	75.61
181.08	74.62
181.16	73.66
181.23	74.73
181.31	74.28
181.39	94.65
181.46	103.12
181.54	112.76
181.61	126.36
181.69	134.42
181.76	128.20
181.84	122.66
181.91	124.22
181.99	126.65
182.06	128.68
182.14	135.10
182.22	141.67
182.29	153.28
182.37	158.32
182.44	171.56
182.52	171.65
182.59	189.39
182.67	198.84
182.74	205.64
182.82	209.60
182.89	218.17
182.97	217.32
183.04	225.14
183.12	234.94
183.20	255.50
183.27	271.91
183.35	305.37
183.42	333.70
183.50	378.91
183.57	411.36
183.65	463.41
183.72	512.52
183.80	571.60
183.87	622.84
183.95	674.77
184.02	725.48
184.10	761.66
184.17	782.74
184.25	782.93
184.32	772.58
184.40	741.79
184.47	688.56
184.55	641.63
184.62	634.64
184.70	661.48
184.78	716.12
184.85	830.96
184.93	968.10
185.00	1101.04
185.08	1236.79
185.15	1371.15
185.23	1500.86
185.30	1625.10
185.38	1741.11
185.45	1850.36
185.53	1970.56
185.60	2080.69
185.68	2207.20
185.75	2306.88
185.83	2385.24
185.90	2428.66
185.98	2408.94
186.05	2316.60
186.13	2194.48
186.20	2032.50
186.28	1888.98
186.35	1837.16
186.43	1882.51
186.50	2027.17
186.58	2257.74
186.65	2508.95
186.73	2757.94
186.80	2981.46
186.88	3184.84
186.95	3390.35
187.03	3587.98
187.10	3768.70
187.18	3977.55
187.25	4172.37
187.33	4358.84
187.40	4570.82
187.48	4761.82
187.55	4921.70
187.63	5057.06
187.70	5125.65
187.78	5120.38
187.85	5071.12
187.93	4906.63
188.00	4639.16
188.08	4327.59
188.15	4052.00
188.23	3877.68
188.30	3865.48
188.38	4023.86
188.45	4311.98
188.53	4634.26
188.60	4935.62
188.68	5205.68
188.75	5456.20
188.83	5720.84
188.90	5966.52
188.98	6211.86
189.05	6469.39
189.13	6702.79
189.20	6906.46
189.28	7121.98
189.35	7313.46
189.43	7481.87
189.50	7637.81
189.58	7725.96
189.65	7730.67
189.73	7670.04
189.80	7516.29
189.87	7278.28
189.95	6983.36
190.02	6610.82
190.10	6202.68
190.17	5884.07
