180.25	3500.40
180.33	-131.68
180.40	651.07
180.48	-36.50
180.56	5.48
180.63	38.46
180.71	76.58
180.78	76.00
180.86	77.24
180.93	80.36
181.01	82.89
181.08	82.46
181.16	81.86
181.23	83.43
181.31	83.07
181.39	104.58
181.46	112.20
181.54	121.63
181.61	135.99
181.69	143.98
181.76	137.57
181.84	133.34
181.91	136.32
181.99	138.95
182.06	141.72
182.14	147.14
182.22	152.48
182.29	162.74
182.37	166.32
182.44	177.44
182.52	177.08
182.59	195.80
182.67	204.94
182.74	211.62
182.82	216.45
182.89	226.07
182.97	225.10
183.04	233.21
183.12	242.36
183.20	263.62
183.27	278.18
183.35	309.60
183.42	336.05
183.50	380.72
183.57	410.48
183.65	460.26
183.72	509.47
183.80	568.35
183.87	617.51
183.95	667.16
184.02	719.83
184.10	754.06
184.17	774.76
184.25	775.49
184.32	766.77
184.40	735.26
184.47	684.50
184.55	639.30
184.62	634.65
184.70	662.94
184.78	717.78
184.85	833.02
184.93	969.08
185.00	1099.82
185.08	1231.85
185.15	1361.26
185.23	1489.48
185.30	1610.34
185.38	1722.90
185.45	1833.07
185.53	1955.23
185.60	2063.32
185.68	2187.06
185.75	2287.55
185.83	2364.02
185.90	2406.90
185.98	2384.58
186.05	2296.22
186.13	2177.25
186.20	2018.61
186.28	1879.54
186.35	1832.92
186.43	1881.24
186.50	2026.02
186.58	2255.48
186.65	2506.72
186.73	2753.88
186.80	2976.22
186.88	3176.53
186.95	3378.76
187.03	3578.10
187.10	3760.93
187.18	3968.51
187.25	4162.28
187.33	4352.46
187.40	4559.80
187.48	4746.66
187.55	4908.05
187.63	5044.59
187.70	5109.72
187.78	5103.36
187.85	5055.14
187.93	4886.92
188.00	4620.66
188.08	4314.58
188.15	4043.91
188.23	3872.64
188.30	3865.29
188.38	4026.70
188.45	4316.88
188.53	4639.97
188.60	4941.41
188.68	5212.24
188.75	5460.84
188.83	5723.62
188.90	5968.10
188.98	6207.38
189.05	6465.33
189.13	6699.95
189.20	6904.53
189.28	7120.58
189.35	7319.64
189.43	7492.48
189.50	7652.49
189.58	7741.15
189.65	7741.97
189.73	7678.58
189.80	7518.74
189.87	7276.04
189.95	6977.22
190.02	6609.15
190.10	6201.06
190.17	5886.37
190.25	5739.40
190.32	5781.70
190.40	6005.37
190.47	6384.25
190.55	6799.10
190.62	7188.38
190.70	7519.87
190.77	7831.60
190.85	8121.63
190.92	8356.95
191.00	8555.78
191.07	8734.41
191.15	8858.11
191.22	8944.54
191.29	9013.77
191.37	9048.00
191.44	9089.13
191.52	9160.74
191.59	9219.34
191.67	9274.30
191.74	9311.91
191.82	9303.40
191.89	9270.08
191.97	9245.77
192.04	9214.56
192.12	9151.54
192.19	9027.58
192.27	8834.77
192.34	8635.33
192.41	8515.46
192.49	8509.95
192.56	8640.23
192.64	8879.30
192.71	9156.42
192.79	9370.64
192.86	9522.90
192.94	9585.86
193.01	9613.00
193.09	9649.36
193.16	9763.02
193.23	9946.66
193.31	10189.90
193.38	10481.02
193.46	10746.53
193.53	10956.50
193.61	11121.30
193.68	11259.68
193.76	11341.72
193.83	11401.49
193.91	11435.06
193.98	11441.04
194.05	11433.68
194.13	11392.28
194.20	11318.55
194.28	11218.77
194.35	11101.93
194.43	10952.92
194.50	10773.00
194.58	10577.54
194.65	10424.18
194.72	10383.84
194.80	10477.92
194.87	10725.28
194.95	11082.09
195.02	11459.76
195.10	11769.99
195.17	12029.89
195.25	12236.00
195.32	12408.27
195.39	12551.44
195.47	12665.42
195.54	12729.42
195.62	12718.62
195.69	12593.83
195.77	12354.15
195.84	12034.84
195.91	11687.02
195.99	11437.00
196.06	11350.16
196.14	11451.88
196.21	11697.14
196.29	12041.48
196.36	12395.66
196.43	12711.52
196.51	12974.79
196.58	13192.12
196.66	13361.42
196.73	13489.36
196.81	13585.77
196.88	13633.87
196.95	13649.13
197.03	13590.16
197.10	13428.54
197.18	13184.63
197.25	12908.86
197.33	12637.02
197.40	12407.84
197.47	12269.03
197.55	12248.99
197.62	12316.44
197.70	12470.34
197.77	12731.90
197.84	13041.22
197.92	13368.90
197.99	13710.81
198.07	14028.01
198.14	14279.87
198.22	14500.34
198.29	14666.76
198.36	14784.75
198.44	14864.89
198.51	14885.64
198.59	14801.60
198.66	14606.92
198.73	14316.00
198.81	13948.20
198.88	13525.78
198.96	13155.19
199.03	12944.86
199.10	12948.73
199.18	13117.61
199.25	13467.82
199.33	13922.10
199.40	14377.58
199.48	14727.38
199.55	15008.98
199.62	15222.86
199.70	15423.92
199.77	15607.66
199.85	15803.24
199.92	15962.94
199.99	16070.49
200.07	16051.96
200.14	15884.02
200.22	15522.20
200.29	14996.48
200.36	14463.54
200.44	14051.70
200.51	13842.24
200.59	13878.92
200.66	14141.05
200.73	14494.29
200.81	14852.29
200.88	15188.69
200.95	15523.78
201.03	15854.77
201.10	16185.02
201.18	16487.96
201.25	16745.50
201.32	16932.42
201.40	17078.66
201.47	17168.54
201.55	17189.44
201.62	17092.74
201.69	16847.52
201.77	16510.34
201.84	16145.76
201.92	15744.34
201.99	15347.62
202.06	15094.82
202.14	15020.10
202.21	15110.42
202.28	15387.03
202.36	15838.86
202.43	16362.91
202.51	16836.46
202.58	17216.66
202.65	17510.90
202.73	17778.92
202.80	18022.50
202.87	18263.53
202.95	18496.26
203.02	18690.09
203.10	18766.86
203.17	18736.48
203.24	18543.08
203.32	18102.64
203.39	17429.36
203.46	16725.93
203.54	16156.19
203.61	15851.09
203.69	15879.12
203.76	16242.94
203.83	16770.16
203.91	17291.20
203.98	17773.64
204.05	18207.10
204.13	18617.80
204.20	18997.18
204.28	19345.36
204.35	19607.92
204.42	19812.19
204.50	19953.47
204.57	20041.92
204.64	20066.38
204.72	20017.86
204.79	19803.43
204.86	19413.46
204.94	18931.36
205.01	18435.79
205.09	17936.66
205.16	17556.79
205.23	17400.26
205.31	17466.24
205.38	17705.51
205.45	18135.22
205.53	18705.56
205.60	19306.96
205.67	19849.63
205.75	20301.17
205.82	20654.74
205.89	20927.97
205.97	21168.46
206.04	21387.58
206.12	21604.76
206.19	21807.64
206.26	21953.86
206.34	21997.50
206.41	21875.60
206.48	21515.01
206.56	20873.98
206.63	20061.90
206.70	19238.64
206.78	18631.83
206.85	18381.75
206.92	18553.95
207.00	19060.02
207.07	19732.45
207.14	20404.81
207.22	20994.84
207.29	21508.80
207.36	21951.12
207.44	22344.45
207.51	22692.38
207.58	23013.43
207.66	23289.08
207.73	23529.40
207.80	23714.52
207.88	23811.33
207.95	23789.02
208.02	23633.74
208.10	23251.40
208.17	22621.15
208.25	21891.86
208.32	21238.30
208.39	20736.57
208.47	20514.28
208.54	20612.02
208.61	20935.06
208.69	21339.33
208.76	21785.12
208.83	22263.32
208.90	22764.45
208.98	23252.46
209.05	23711.42
209.12	24117.78
209.20	24468.92
209.27	24774.64
209.34	25037.28
209.42	25271.44
209.49	25473.51
209.56	25594.80
209.64	25629.62
209.71	25514.04
209.78	25189.91
209.86	24666.72
209.93	24065.98
210.00	23397.99
210.08	22803.40
210.15	22441.14
210.22	22398.69
210.30	22595.99
210.37	23005.49
210.44	23560.34
210.52	24148.26
210.59	24669.88
210.66	25108.93
210.74	25502.49
210.81	25839.57
210.88	26158.72
210.96	26451.70
211.03	26741.02
211.10	27013.30
211.17	27260.25
211.25	27420.68
211.32	27482.59
211.39	27406.12
211.47	27144.16
211.54	26612.62
211.61	25892.05
211.69	25202.32
211.76	24697.58
211.83	24467.69
211.91	24619.46
211.98	25048.18
212.05	25573.38
212.12	26052.62
212.20	26461.26
212.27	26784.86
212.34	27053.70
212.42	27300.38
212.49	27543.59
212.56	27780.21
212.64	28031.23
212.71	28307.74
212.78	28569.36
212.85	28807.26
212.93	28976.54
213.00	29064.89
213.07	29063.85
213.15	28884.66
213.22	28537.90
213.29	28129.16
213.37	27706.06
213.44	27320.22
213.51	27106.33
213.58	27099.85
213.66	27260.76
213.73	27543.03
213.80	27898.88
213.88	28275.38
213.95	28588.60
214.02	28810.63
214.09	29000.64
214.17	29187.84
214.24	29397.48
214.31	29650.36
214.39	29953.32
214.46	30234.74
214.53	30471.57
214.60	30652.74
214.68	30796.46
214.75	30868.92
214.82	30868.99
214.90	30770.68
214.97	30501.76
215.04	30039.34
215.11	29533.80
215.19	29127.50
215.26	28920.49
215.33	28966.03
215.41	29283.62
215.48	29750.38
215.55	30188.54
215.62	30534.86
215.70	30826.80
215.77	31076.16
215.84	31296.86
215.91	31514.75
215.99	31741.32
216.06	31950.71
216.13	32132.79
216.21	32256.24
216.28	32368.37
216.35	32466.59
216.42	32541.40
216.50	32581.34
216.57	32599.53
216.64	32508.32
216.71	32264.53
216.79	31930.35
216.86	31604.94
216.93	31340.65
217.01	31235.94
217.08	31324.96
217.15	31558.71
217.22	31857.50
217.30	32176.67
217.37	32487.04
217.44	32770.68
217.51	33033.98
217.59	33269.86
217.66	33477.03
217.73	33646.09
217.80	33793.61
217.88	33906.96
217.95	34009.68
218.02	34097.59
218.09	34182.46
218.17	34286.55
218.24	34391.05
218.31	34485.08
218.38	34529.50
218.46	34494.10
218.53	34293.47
218.60	34000.13
218.67	33662.12
218.75	33393.96
218.82	33251.67
218.89	33323.66
218.96	33558.96
219.04	33885.34
219.11	34215.94
219.18	34518.25
219.25	34753.89
219.33	34959.26
219.40	35146.48
219.47	35326.16
219.54	35493.76
219.62	35653.62
219.69	35794.43
219.76	35943.36
219.83	36075.84
219.91	36204.80
219.98	36334.07
220.05	36437.56
220.12	36471.52
220.20	36466.94
220.27	36385.51
220.34	36210.04
220.41	35957.13
220.49	35720.16
220.56	35539.23
220.63	35472.50
220.70	35550.87
220.78	35760.68
220.85	36004.48
220.92	36229.94
220.99	36414.63
221.06	36575.44
221.14	36706.74
221.21	36844.96
221.28	37002.00
221.35	37166.61
221.43	37318.01
221.50	37470.10
221.57	37606.00
221.64	37740.71
221.72	37860.78
221.79	37969.68
221.86	38051.44
221.93	38126.34
222.00	38150.36
222.08	38155.43
222.15	38096.00
222.22	38006.81
222.29	37920.10
222.37	37866.70
222.44	37835.16
222.51	37872.57
222.58	37960.40
222.65	38057.07
222.73	38156.99
222.80	38265.91
222.87	38389.30
222.94	38507.79
223.02	38621.95
223.09	38747.11
223.16	38871.74
223.23	38993.93
223.30	39130.25
223.38	39274.52
223.45	39402.30
223.52	39524.68
223.59	39635.84
223.66	39713.06
223.74	39768.54
223.81	39785.30
223.88	39796.36
223.95	39795.38
224.03	39788.60
224.10	39771.36
224.17	39785.40
224.24	39787.46
224.31	39809.94
224.39	39866.84
224.46	39955.14
224.53	40039.38
224.60	40140.81
224.67	40240.50
224.75	40339.36
224.82	40437.61
224.89	40564.22
224.96	40692.39
225.03	40814.74
225.11	40933.36
225.18	41049.52
225.25	41149.92
225.32	41232.27
225.39	41303.22
225.47	41372.79
225.54	41405.69
