180.25	3490.13
180.33	-128.40
180.40	646.63
180.48	-41.53
180.56	-3.70
180.63	27.34
180.71	63.09
180.78	64.42
180.86	65.89
180.93	70.09
181.01	71.35
181.08	70.39
181.16	68.77
181.23	69.90
181.31	69.48
181.39	90.04
181.46	97.77
181.54	106.95
181.61	121.77
181.69	130.10
181.76	124.88
181.84	120.26
181.91	122.33
181.99	123.91
182.06	124.47
182.14	129.81
182.22	136.70
182.29	147.93
182.37	153.87
182.44	167.97
182.52	167.85
182.59	185.03
182.67	193.67
182.74	199.35
182.82	203.29
182.89	211.63
182.97	210.93
183.04	219.49
183.12	229.56
183.20	250.75
183.27	268.68
183.35	302.31
183.42	331.97
183.50	378.51
183.57	411.47
183.65	462.63
183.72	512.57
183.80	572.23
183.87	622.51
183.95	674.89
184.02	727.01
184.10	762.67
184.17	784.71
184.25	784.88
184.32	772.95
184.40	742.84
184.47	690.15
184.55	642.11
184.62	636.99
184.70	665.23
184.78	719.21
184.85	835.07
184.93	972.29
185.00	1105.81
185.08	1241.40
185.15	1373.96
185.23	1505.29
185.30	1630.07
185.38	1746.48
185.45	1860.10
185.53	1985.47
185.60	2095.49
185.68	2222.04
185.75	2325.47
185.83	2403.29
185.90	2445.70
185.98	2425.90
186.05	2333.47
186.13	2209.06
186.20	2043.59
186.28	1899.05
186.35	1843.89
186.43	1890.82
186.50	2031.78
186.58	2263.29
186.65	2517.59
186.73	2771.40
186.80	2995.08
186.88	3200.69
186.95	3408.38
187.03	3612.35
187.10	3794.16
187.18	4002.59
187.25	4195.73
187.33	4387.76
187.40	4595.49
187.48	4786.23
187.55	4948.49
187.63	5092.07
187.70	5151.48
187.78	5144.27
187.85	5092.69
187.93	4927.08
188.00	4657.14
188.08	4347.11
188.15	4067.55
188.23	3890.83
188.30	3874.60
188.38	4025.67
188.45	4316.06
188.53	4642.91
188.60	4949.15
188.68	5228.93
188.75	5487.69
188.83	5752.85
188.90	5999.51
188.98	6241.27
189.05	6495.72
189.13	6724.61
189.20	6930.23
189.28	7142.79
189.35	7339.95
189.43	7514.49
189.50	7674.89
189.58	7764.43
189.65	7774.84
189.73	7714.41
189.80	7555.05
189.87	7315.80
189.95	7019.03
190.02	6640.82
190.10	6235.44
190.17	5916.85
190.25	5762.83
190.32	5799.23
190.40	6027.43
190.47	6400.97
190.55	6817.97
190.62	7212.27
190.70	7551.21
190.77	7861.97
190.85	8150.03
190.92	8385.00
191.00	8583.81
191.07	8763.71
191.15	8889.35
191.22	8980.45
191.29	9056.73
191.37	9103.18
191.44	9143.63
191.52	9215.44
191.59	9284.09
191.67	9344.27
191.74	9378.78
191.82	9367.32
191.89	9338.63
191.97	9306.53
192.04	9264.05
192.12	9195.35
192.19	9063.65
192.27	8860.71
192.34	8656.57
192.41	8534.06
192.49	8526.85
192.56	8664.81
192.64	8916.14
192.71	9194.55
192.79	9418.68
192.86	9577.79
192.94	9654.03
193.01	9684.99
193.09	9737.11
193.16	9851.49
193.23	10029.79
193.31	10261.57
193.38	10543.53
193.46	10793.35
193.53	10999.62
193.61	11161.95
193.68	11297.67
193.76	11376.83
193.83	11442.37
193.91	11474.46
193.98	11487.93
194.05	11482.83
194.13	11449.65
194.20	11380.77
194.28	11291.75
194.35	11182.16
194.43	11040.86
194.50	10869.51
194.58	10677.74
194.65	10519.75
194.72	10472.57
194.80	10565.69
194.87	10794.88
194.95	11139.47
195.02	11511.83
195.10	11817.48
195.17	12071.87
195.25	12277.44
195.32	12444.61
195.39	12583.03
195.47	12695.71
195.54	12760.76
195.62	12757.03
195.69	12656.61
195.77	12443.53
195.84	12143.35
195.91	11817.87
195.99	11589.73
196.06	11503.29
196.14	11593.74
196.21	11831.38
196.29	12159.49
196.36	12498.31
196.43	12797.20
196.51	13046.94
196.58	13258.18
196.66	13414.83
196.73	13529.62
196.81	13618.51
196.88	13674.64
196.95	13687.78
197.03	13638.96
197.10	13500.17
197.18	13273.55
197.25	13013.19
197.33	12755.12
197.40	12537.35
197.47	12393.78
197.55	12378.61
197.62	12446.94
197.70	12602.92
197.77	12859.01
197.84	13167.27
197.92	13477.87
197.99	13804.81
198.07	14105.09
198.14	14344.78
198.22	14549.36
198.29	14707.53
198.36	14819.41
198.44	14905.32
198.51	14926.71
198.59	14854.81
198.66	14683.80
198.73	14414.93
198.81	14062.95
198.88	13676.85
198.96	13329.85
199.03	13133.22
199.10	13133.03
199.18	13301.31
199.25	13622.59
199.33	14051.71
199.40	14475.53
199.48	14813.88
199.55	15075.31
199.62	15292.98
199.70	15486.16
199.77	15669.79
199.85	15860.30
199.92	16019.83
199.99	16118.43
200.07	16108.02
200.14	15957.99
200.22	15615.91
200.29	15124.68
200.36	14625.09
200.44	14240.96
200.51	14038.47
200.59	14080.81
200.66	14324.54
200.73	14658.60
200.81	15001.57
200.88	15326.55
200.95	15644.29
201.03	15970.20
201.10	16287.08
201.18	16581.25
201.25	16820.89
201.32	17005.37
201.40	17137.51
201.47	17229.37
201.55	17246.17
201.62	17169.79
201.69	16939.75
201.77	16630.47
201.84	16289.35
201.92	15913.96
201.99	15539.59
202.06	15298.09
202.14	15230.77
202.21	15316.54
202.28	15578.39
202.36	16009.06
202.43	16514.40
202.51	16967.11
202.58	17333.79
202.65	17624.43
202.73	17880.14
202.80	18112.57
202.87	18342.31
202.95	18564.41
203.02	18747.23
203.10	18831.96
203.17	18811.47
203.24	18641.32
203.32	18225.90
203.39	17594.58
203.46	16930.40
203.54	16380.73
203.61	16085.18
203.69	16117.93
203.76	16456.05
203.83	16952.72
203.91	17455.34
203.98	17908.37
204.05	18320.04
204.13	18721.35
204.20	19085.65
204.28	19423.75
204.35	19686.05
204.42	19885.78
204.50	20027.13
204.57	20112.29
204.64	20143.01
204.72	20105.75
204.79	19915.60
204.86	19548.19
204.94	19104.38
205.01	18638.91
205.09	18167.43
205.16	17810.11
205.23	17660.70
205.31	17718.34
205.38	17943.78
205.45	18347.63
205.53	18880.73
205.60	19460.11
205.67	19980.05
205.75	20406.89
205.82	20745.21
205.89	21012.35
205.97	21242.75
206.04	21452.75
206.12	21662.80
206.19	21862.39
206.26	22010.43
206.34	22055.96
206.41	21944.04
206.48	21621.73
206.56	21029.60
206.63	20260.15
206.70	19491.76
206.78	18929.31
206.85	18684.98
206.92	18845.89
207.00	19331.43
207.07	19965.09
207.14	20597.12
207.22	21162.09
207.29	21642.30
207.36	22063.97
207.44	22442.89
207.51	22781.03
207.58	23089.91
207.66	23360.06
207.73	23597.31
207.80	23775.83
207.88	23870.80
207.95	23862.50
208.02	23729.53
208.10	23375.36
208.17	22794.52
208.25	22115.09
208.32	21489.03
208.39	21004.71
208.47	20792.97
208.54	20876.27
208.61	21180.29
208.69	21575.06
208.76	22003.61
208.83	22453.94
208.90	22927.85
208.98	23396.91
209.05	23826.29
209.12	24230.14
209.20	24575.34
209.27	24870.93
209.34	25131.30
209.42	25365.13
209.49	25549.87
209.56	25664.02
209.64	25702.39
209.71	25592.02
209.78	25289.06
209.86	24803.73
209.93	24238.69
210.00	23623.17
210.08	23062.51
210.15	22726.22
210.22	22690.03
210.30	22885.11
210.37	23274.49
210.44	23808.18
210.52	24359.10
210.59	24851.94
210.66	25273.21
210.74	25632.05
210.81	25955.79
210.88	26271.63
210.96	26557.29
211.03	26837.91
211.10	27110.19
211.17	27343.90
211.25	27499.93
211.32	27565.41
211.39	27497.87
211.47	27262.35
211.54	26780.15
211.61	26104.54
211.69	25449.19
211.76	24971.91
211.83	24753.61
211.91	24879.75
211.98	25285.25
212.05	25794.97
212.12	26249.45
212.20	26640.01
212.27	26956.65
212.34	27212.27
212.42	27439.91
212.49	27677.51
212.56	27902.88
212.64	28151.03
212.71	28416.73
212.78	28680.20
212.85	28910.51
212.93	29081.61
213.00	29167.29
