180.25	3499.47
180.33	-131.14
180.40	650.07
180.48	-38.06
180.56	2.13
180.63	35.10
180.71	72.78
180.78	72.86
180.86	74.38
180.93	78.67
181.01	80.25
181.08	78.72
181.16	78.01
181.23	79.35
181.31	79.19
181.39	100.23
181.46	108.35
181.54	118.80
181.61	134.05
181.69	141.73
181.76	135.75
181.84	131.84
181.91	133.09
181.99	134.13
182.06	136.00
182.14	141.68
182.22	146.69
182.29	157.52
182.37	162.48
182.44	175.68
182.52	175.21
182.59	194.13
182.67	202.38
182.74	208.08
182.82	211.81
182.89	220.62
182.97	219.61
183.04	228.70
183.12	239.21
183.20	260.24
183.27	275.73
183.35	307.62
183.42	335.01
183.50	380.28
183.57	410.91
183.65	461.80
183.72	510.20
183.80	569.64
183.87	618.42
183.95	668.37
184.02	720.41
184.10	755.71
184.17	774.81
184.25	775.97
184.32	766.98
184.40	736.79
184.47	685.62
184.55	642.73
184.62	638.78
184.70	666.75
184.78	721.97
184.85	836.19
184.93	969.55
185.00	1097.53
185.08	1228.87
185.15	1357.51
185.23	1489.60
185.30	1614.43
185.38	1731.11
185.45	1843.77
185.53	1966.87
185.60	2072.44
185.68	2196.52
185.75	2294.53
185.83	2371.61
185.90	2414.06
185.98	2392.94
186.05	2301.95
186.13	2181.61
186.20	2020.11
186.28	1880.27
186.35	1832.06
186.43	1881.90
186.50	2026.51
186.58	2257.11
186.65	2509.51
186.73	2760.29
186.80	2983.57
186.88	3185.49
186.95	3389.10
187.03	3586.14
187.10	3763.58
187.18	3965.64
187.25	4162.17
187.33	4351.57
187.40	4560.39
187.48	4749.85
187.55	4912.01
187.63	5043.61
187.70	5108.37
187.78	5100.56
187.85	5055.11
187.93	4891.03
188.00	4627.64
188.08	4322.45
188.15	4052.37
188.23	3879.58
188.30	3868.94
188.38	4027.19
188.45	4313.27
188.53	4631.10
188.60	4927.15
188.68	5197.99
188.75	5449.85
188.83	5715.41
188.90	5965.89
188.98	6215.03
189.05	6469.69
189.13	6700.75
189.20	6905.31
189.28	7114.99
189.35	7302.59
189.43	7480.05
189.50	7639.69
189.58	7725.96
189.65	7729.11
189.73	7666.05
189.80	7503.70
189.87	7260.24
189.95	6964.99
190.02	6596.22
190.10	6193.93
190.17	5880.09
190.25	5732.31
190.32	5771.61
190.40	5998.30
190.47	6376.39
190.55	6795.23
190.62	7191.21
190.70	7525.98
190.77	7837.90
190.85	8124.96
190.92	8355.86
191.00	8549.95
191.07	8724.65
191.15	8847.42
191.22	8934.49
191.29	9004.04
191.37	9039.32
191.44	9079.45
191.52	9149.35
191.59	9214.37
191.67	9271.58
191.74	9307.89
191.82	9296.58
191.89	9265.84
191.97	9244.30
192.04	9212.89
192.12	9151.01
192.19	9031.39
192.27	8835.57
192.34	8630.25
192.41	8505.11
192.49	8501.31
192.56	8631.89
192.64	8871.38
192.71	9142.15
192.79	9362.03
192.86	9515.20
192.94	9575.56
193.01	9604.79
193.09	9652.65
193.16	9765.27
193.23	9937.95
193.31	10176.68
193.38	10468.75
193.46	10730.27
193.53	10937.17
193.61	11114.25
193.68	11260.18
193.76	11340.44
193.83	11396.00
193.91	11427.43
193.98	11433.43
194.05	11417.73
194.13	11380.50
194.20	11299.26
194.28	11198.41
194.35	11081.25
194.43	10941.61
194.50	10762.96
194.58	10572.93
194.65	10421.17
194.72	10376.63
194.80	10459.99
194.87	10699.43
194.95	11057.57
195.02	11437.68
195.10	11749.05
195.17	12017.67
195.25	12224.88
195.32	12392.79
195.39	12530.55
195.47	12640.34
195.54	12698.27
195.62	12682.87
195.69	12564.35
195.77	12333.67
195.84	12018.61
195.91	11681.76
195.99	11436.53
196.06	11348.77
196.14	11449.02
196.21	11698.95
196.29	12040.89
196.36	12398.64
196.43	12712.88
196.51	12972.97
196.58	13180.99
196.66	13344.17
196.73	13465.87
196.81	13554.63
196.88	13605.04
196.95	13620.62
197.03	13563.80
197.10	13405.29
197.18	13171.22
197.25	12892.91
197.33	12624.98
197.40	12398.93
197.47	12253.80
197.55	12226.92
197.62	12298.60
197.70	12460.25
197.77	12715.79
197.84	13039.88
197.92	13366.95
197.99	13707.19
198.07	14014.49
198.14	14265.38
198.22	14482.16
198.29	14651.18
198.36	14768.81
198.44	14848.04
198.51	14870.83
198.59	14780.45
198.66	14587.31
198.73	14287.97
198.81	13922.67
198.88	13507.97
198.96	13137.97
199.03	12931.37
199.10	12938.91
199.18	13112.82
199.25	13453.55
199.33	13910.37
199.40	14347.86
199.48	14700.09
199.55	14974.09
199.62	15198.17
199.70	15401.33
199.77	15592.60
199.85	15788.59
199.92	15951.62
199.99	16050.59
