180.25	3502.33
180.33	-130.13
180.40	651.55
180.48	-36.43
180.56	4.51
180.63	37.99
180.71	76.18
180.78	75.82
180.86	77.37
180.93	81.13
181.01	82.95
181.08	81.89
181.16	81.61
181.23	82.69
181.31	83.21
181.39	106.04
181.46	115.20
181.54	124.55
181.61	139.60
181.69	147.13
181.76	139.93
181.84	134.04
181.91	136.03
181.99	137.79
182.06	139.44
182.14	144.71
182.22	151.03
182.29	162.63
182.37	167.15
182.44	180.07
182.52	180.02
182.59	197.88
182.67	205.84
182.74	211.97
182.82	216.59
182.89	225.59
182.97	225.20
183.04	234.29
183.12	244.39
183.20	265.26
183.27	279.84
183.35	311.83
183.42	338.35
183.50	382.63
183.57	412.33
183.65	463.47
183.72	512.06
183.80	569.77
183.87	618.21
183.95	668.09
184.02	718.08
184.10	751.84
184.17	774.11
184.25	774.51
184.32	764.28
184.40	735.13
184.47	685.24
184.55	638.85
184.62	635.01
184.70	664.29
184.78	718.81
184.85	832.91
184.93	969.18
185.00	1100.11
185.08	1231.23
185.15	1360.01
185.23	1489.43
185.30	1611.45
185.38	1724.55
185.45	1833.59
185.53	1954.45
185.60	2059.45
185.68	2181.57
185.75	2281.25
185.83	2359.83
185.90	2403.37
185.98	2382.97
186.05	2294.24
186.13	2174.72
186.20	2017.29
186.28	1880.13
186.35	1833.03
186.43	1882.49
186.50	2026.77
186.58	2254.23
186.65	2504.71
186.73	2755.21
186.80	2979.08
186.88	3181.82
186.95	3386.76
187.03	3582.80
187.10	3760.25
187.18	3962.89
187.25	4154.81
187.33	4344.17
187.40	4556.29
187.48	4743.98
187.55	4906.31
187.63	5042.26
187.70	5103.83
187.78	5092.89
187.85	5046.71
187.93	4881.17
188.00	4618.28
188.08	4314.78
188.15	4047.93
188.23	3879.39
188.30	3869.67
188.38	4030.59
188.45	4321.14
188.53	4638.86
188.60	4937.52
188.68	5212.21
188.75	5459.19
188.83	5722.67
188.90	5970.11
188.98	6213.20
189.05	6465.97
189.13	6703.01
189.20	6908.43
189.28	7118.27
189.35	7311.93
189.43	7485.90
189.50	7637.11
189.58	7720.87
189.65	7728.17
189.73	7667.12
189.80	7507.17
189.87	7266.47
189.95	6969.48
190.02	6598.91
190.10	6193.33
190.17	5880.98
190.25	5736.37
190.32	5780.08
190.40	6011.87
190.47	6390.62
190.55	6812.33
190.62	7202.55
190.70	7533.93
190.77	7841.71
190.85	8130.07
190.92	8355.36
191.00	8549.65
191.07	8728.85
191.15	8849.17
191.22	8936.83
191.29	9006.71
191.37	9048.37
191.44	9093.02
191.52	9168.33
191.59	9233.35
191.67	9291.44
191.74	9325.25
191.82	9304.19
191.89	9269.31
191.97	9244.95
192.04	9213.57
192.12	9151.79
192.19	9037.15
192.27	8841.17
192.34	8633.53
192.41	8516.89
192.49	8512.39
192.56	8641.15
192.64	8888.26
192.71	9166.15
192.79	9377.87
192.86	9533.97
192.94	9596.40
193.01	9620.62
193.09	9657.91
193.16	9770.38
193.23	9938.89
193.31	10183.49
193.38	10476.65
193.46	10742.01
193.53	10953.95
193.61	11134.29
193.68	11273.75
193.76	11346.95
193.83	11401.69
193.91	11429.89
193.98	11433.74
194.05	11418.78
194.13	11381.77
194.20	11308.75
194.28	11214.51
194.35	11099.41
194.43	10957.08
194.50	10782.59
194.58	10585.25
194.65	10429.60
194.72	10379.57
194.80	10471.23
194.87	10708.45
194.95	11070.81
195.02	11448.87
195.10	11770.24
195.17	12037.83
195.25	12245.03
195.32	12407.55
195.39	12546.69
195.47	12656.50
195.54	12712.57
195.62	12702.50
195.69	12585.77
195.77	12355.43
195.84	12036.46
195.91	11692.92
195.99	11444.03
196.06	11365.27
196.14	11459.14
196.21	11702.67
196.29	12050.52
196.36	12409.25
196.43	12717.55
196.51	12984.10
196.58	13197.23
196.66	13357.00
196.73	13478.99
196.81	13569.73
196.88	13619.57
196.95	13634.91
197.03	13577.53
197.10	13416.72
197.18	13180.76
197.25	12903.39
197.33	12636.91
197.40	12410.35
197.47	12269.38
197.55	12244.44
197.62	12316.67
197.70	12475.91
197.77	12728.98
197.84	13048.72
197.92	13371.29
197.99	13708.55
198.07	14018.15
198.14	14278.41
198.22	14497.75
198.29	14666.79
198.36	14787.81
198.44	14868.47
198.51	14891.61
198.59	14797.67
198.66	14610.67
198.73	14313.48
198.81	13946.23
198.88	13524.17
198.96	13158.13
199.03	12947.59
199.10	12957.17
199.18	13135.45
199.25	13481.86
199.33	13936.70
199.40	14384.61
199.48	14728.11
199.55	14998.68
199.62	15217.80
199.70	15424.43
199.77	15615.91
199.85	15805.69
199.92	15967.07
199.99	16068.50
200.07	16038.68
200.14	15865.54
200.22	15513.17
200.29	14993.45
200.36	14464.79
200.44	14068.09
200.51	13864.98
200.59	13898.62
200.66	14152.77
200.73	14498.25
200.81	14856.19
200.88	15185.27
200.95	15524.71
201.03	15857.08
201.10	16198.27
201.18	16497.50
201.25	16757.52
201.32	16949.24
201.40	17100.27
201.47	17184.90
201.55	17202.11
201.62	17108.19
201.69	16854.18
201.77	16506.95
201.84	16139.85
201.92	15734.49
201.99	15334.55
202.06	15081.89
202.14	15017.63
202.21	15111.55
202.28	15395.85
202.36	15847.13
202.43	16364.48
202.51	16832.03
202.58	17209.38
202.65	17508.76
202.73	17778.29
202.80	18025.73
202.87	18273.69
202.95	18512.28
203.02	18697.48
203.10	18779.07
203.17	18753.78
203.24	18557.27
203.32	18107.10
203.39	17428.44
203.46	16724.50
203.54	16154.91
203.61	15846.97
203.69	15872.93
203.76	16233.74
203.83	16759.99
203.91	17279.63
203.98	17764.11
204.05	18206.57
204.13	18628.03
204.20	19007.80
204.28	19358.86
204.35	19624.39
204.42	19827.29
204.50	19969.73
204.57	20052.12
204.64	20073.92
204.72	20012.94
204.79	19796.90
204.86	19404.46
204.94	18922.05
205.01	18422.43
205.09	17935.12
205.16	17562.23
205.23	17401.23
205.31	17469.91
205.38	17712.65
205.45	18138.05
205.53	18704.05
205.60	19307.35
205.67	19855.37
205.75	20306.07
205.82	20655.90
205.89	20923.75
205.97	21167.82
206.04	21381.76
206.12	21601.81
206.19	21810.41
206.26	21956.25
206.34	21995.57
206.41	21864.57
206.48	21500.15
206.56	20858.70
206.63	20052.54
206.70	19240.54
206.78	18640.47
206.85	18394.65
206.92	18569.29
207.00	19072.13
207.07	19735.09
207.14	20410.95
207.22	21000.08
207.29	21506.14
207.36	21950.87
207.44	22346.80
207.51	22690.30
207.58	23012.08
207.66	23289.97
207.73	23533.63
207.80	23719.13
207.88	23823.37
207.95	23798.62
208.02	23649.51
208.10	23271.39
208.17	22643.26
208.25	21913.54
208.32	21251.11
208.39	20738.97
208.47	20508.45
208.54	20598.54
208.61	20916.94
208.69	21342.20
208.76	21787.51
208.83	22263.53
208.90	22764.45
208.98	23247.00
209.05	23689.06
209.12	24105.04
209.20	24459.63
209.27	24760.83
209.34	25033.91
209.42	25276.83
209.49	25476.83
209.56	25589.10
209.64	25628.20
209.71	25510.57
209.78	25176.41
209.86	24649.04
209.93	24052.81
210.00	23388.33
210.08	22788.57
210.15	22439.75
210.22	22395.09
