180.25	3495.23
180.33	-129.91
180.40	649.04
180.48	-39.10
180.56	-0.05
180.63	31.69
180.71	69.17
180.78	69.32
180.86	70.86
180.93	75.28
181.01	77.30
181.08	75.74
181.16	74.80
181.23	76.18
181.31	76.74
181.39	97.06
181.46	105.48
181.54	114.46
181.61	129.28
181.69	135.98
181.76	131.00
181.84	125.98
181.91	128.62
181.99	129.67
182.06	131.75
182.14	136.82
182.22	142.80
182.29	153.35
182.37	159.44
182.44	171.70
182.52	171.78
182.59	190.10
182.67	198.70
182.74	204.16
182.82	208.91
182.89	217.81
182.97	217.06
183.04	225.94
183.12	236.43
183.20	258.12
183.27	273.96
183.35	306.59
183.42	334.24
183.50	378.13
183.57	409.04
183.65	461.57
183.72	510.10
183.80	569.92
183.87	619.47
183.95	671.07
184.02	721.10
184.10	757.04
184.17	778.92
184.25	781.04
184.32	769.36
184.40	739.00
184.47	687.00
184.55	639.84
184.62	634.72
184.70	663.35
184.78	717.38
184.85	832.57
184.93	968.45
185.00	1099.88
185.08	1232.28
185.15	1361.79
185.23	1492.70
185.30	1614.65
185.38	1729.27
185.45	1842.04
185.53	1968.38
185.60	2074.71
185.68	2202.96
185.75	2304.16
185.83	2381.45
185.90	2423.28
185.98	2403.34
186.05	2308.68
186.13	2186.53
186.20	2024.98
186.28	1882.96
186.35	1832.82
186.43	1884.28
186.50	2029.78
186.58	2261.24
186.65	2515.12
186.73	2767.00
186.80	2990.33
186.88	3190.38
186.95	3392.91
187.03	3591.66
187.10	3772.49
187.18	3979.22
187.25	4177.61
187.33	4369.70
187.40	4575.26
187.48	4762.38
187.55	4921.66
187.63	5058.34
187.70	5117.16
187.78	5110.74
187.85	5063.88
187.93	4898.16
188.00	4627.02
188.08	4323.22
188.15	4050.48
188.23	3878.32
188.30	3865.21
188.38	4021.55
188.45	4309.91
188.53	4630.43
188.60	4932.15
188.68	5205.61
188.75	5460.52
188.83	5720.12
188.90	5966.27
188.98	6202.24
189.05	6458.14
189.13	6690.99
189.20	6899.50
189.28	7112.13
189.35	7310.21
189.43	7484.36
189.50	7643.59
189.58	7729.04
189.65	7733.48
189.73	7672.08
189.80	7511.84
189.87	7268.23
189.95	6972.44
190.02	6601.22
190.10	6192.72
190.17	5877.96
190.25	5728.66
190.32	5766.89
190.40	5995.82
190.47	6373.22
190.55	6794.30
190.62	7185.49
190.70	7523.25
190.77	7833.01
190.85	8122.32
190.92	8351.77
191.00	8550.83
191.07	8724.01
191.15	8847.40
191.22	8937.00
191.29	9007.26
191.37	9046.03
191.44	9090.56
191.52	9163.59
191.59	9226.70
191.67	9283.82
191.74	9317.62
191.82	9308.78
191.89	9275.16
191.97	9250.60
192.04	9217.57
192.12	9155.52
192.19	9030.21
192.27	8835.10
192.34	8630.02
192.41	8505.16
192.49	8496.11
192.56	8625.59
192.64	8871.05
192.71	9143.98
192.79	9364.83
192.86	9519.92
192.94	9582.28
193.01	9607.46
193.09	9651.33
193.16	9761.64
193.23	9935.14
193.31	10175.04
193.38	10462.13
193.46	10722.61
193.53	10931.24
193.61	11102.97
193.68	11244.45
193.76	11322.08
193.83	11378.28
193.91	11413.80
193.98	11423.78
194.05	11413.40
194.13	11387.68
194.20	11312.64
194.28	11211.28
194.35	11091.92
194.43	10948.74
194.50	10764.93
194.58	10571.49
194.65	10413.52
194.72	10373.48
194.80	10461.76
194.87	10699.49
194.95	11055.80
195.02	11437.90
195.10	11745.88
195.17	12005.28
195.25	12210.67
195.32	12377.54
195.39	12518.60
195.47	12630.74
195.54	12696.27
195.62	12688.00
195.69	12578.35
195.77	12346.64
195.84	12036.47
195.91	11690.66
195.99	11438.79
196.06	11343.78
196.14	11437.05
196.21	11680.28
196.29	12025.74
196.36	12381.71
196.43	12694.92
196.51	12955.81
