180.25	3488.53
180.33	-130.04
180.40	646.17
180.48	-42.28
180.56	-4.14
180.63	26.72
180.71	62.20
180.78	62.62
180.86	64.84
180.93	69.21
181.01	70.48
181.08	70.02
181.16	69.68
181.23	70.70
181.31	70.41
181.39	90.74
181.46	98.29
181.54	107.17
181.61	121.56
181.69	129.52
181.76	124.26
181.84	119.64
181.91	122.44
181.99	124.76
182.06	126.20
182.14	131.87
182.22	138.24
182.29	148.50
182.37	153.28
182.44	165.69
182.52	166.30
182.59	183.34
182.67	191.40
182.74	197.56
182.82	201.64
182.89	210.29
182.97	209.09
183.04	218.32
183.12	228.70
183.20	249.38
183.27	265.80
183.35	299.87
183.42	329.47
183.50	375.43
183.57	409.30
183.65	461.45
183.72	511.38
183.80	572.06
183.87	623.27
183.95	674.68
184.02	726.37
184.10	761.94
184.17	782.22
184.25	780.71
184.32	769.64
184.40	739.66
184.47	687.63
184.55	641.84
184.62	637.63
184.70	665.51
184.78	719.24
184.85	834.20
184.93	971.00
185.00	1103.20
185.08	1240.97
185.15	1373.46
185.23	1505.31
185.30	1632.40
185.38	1750.53
185.45	1860.94
185.53	1986.25
185.60	2098.36
185.68	2224.88
185.75	2326.71
185.83	2405.60
185.90	2450.00
185.98	2429.93
186.05	2336.36
186.13	2213.02
186.20	2049.14
186.28	1901.39
186.35	1846.96
186.43	1891.77
186.50	2037.55
186.58	2269.11
186.65	2528.25
186.73	2781.17
186.80	3009.08
186.88	3213.98
186.95	3424.71
187.03	3630.55
187.10	3815.52
187.18	4024.66
187.25	4220.29
187.33	4414.26
187.40	4620.51
187.48	4811.86
187.55	4977.91
187.63	5121.02
187.70	5181.07
187.78	5173.56
187.85	5122.93
187.93	4952.17
188.00	4675.72
188.08	4365.22
188.15	4084.80
188.23	3906.66
188.30	3894.16
188.38	4051.08
188.45	4345.74
188.53	4678.66
188.60	4991.40
188.68	5270.36
188.75	5532.66
188.83	5797.09
188.90	6042.09
188.98	6283.40
189.05	6539.31
189.13	6768.64
189.20	6970.19
189.28	7182.11
189.35	7375.97
189.43	7550.42
189.50	7714.29
189.58	7804.41
189.65	7816.70
189.73	7761.38
189.80	7603.47
189.87	7364.26
189.95	7069.58
190.02	6695.28
190.10	6280.35
190.17	5963.74
190.25	5813.92
190.32	5854.64
190.40	6080.50
190.47	6461.87
190.55	6878.14
190.62	7265.78
190.70	7602.80
190.77	7915.43
190.85	8202.80
190.92	8443.26
191.00	8642.22
191.07	8822.16
191.15	8952.61
191.22	9055.02
191.29	9138.90
191.37	9188.18
191.44	9232.43
191.52	9304.16
191.59	9366.65
191.67	9416.50
191.74	9452.24
191.82	9448.82
191.89	9412.84
191.97	9384.78
192.04	9346.03
192.12	9276.62
192.19	9139.40
192.27	8940.94
192.34	8731.80
192.41	8605.11
192.49	8598.16
192.56	8736.93
192.64	8983.88
192.71	9270.02
192.79	9505.14
192.86	9677.76
192.94	9753.62
193.01	9802.20
193.09	9853.41
193.16	9963.77
193.23	10132.48
193.31	10370.11
193.38	10643.72
193.46	10895.80
193.53	11094.56
193.61	11258.24
193.68	11387.18
193.76	11468.34
193.83	11523.60
