180.25	3491.90
180.33	-129.35
180.40	647.79
180.48	-40.08
180.56	-1.62
180.63	29.18
180.71	65.17
180.78	65.31
180.86	66.41
180.93	70.39
181.01	72.50
181.08	70.70
181.16	69.94
181.23	71.33
181.31	70.66
181.39	90.42
181.46	99.64
181.54	108.44
181.61	122.39
181.69	130.52
181.76	124.69
181.84	119.06
181.91	121.96
181.99	124.13
182.06	126.32
182.14	132.35
182.22	139.06
182.29	149.30
182.37	154.65
182.44	167.74
182.52	167.98
182.59	185.50
182.67	194.16
182.74	200.41
182.82	203.40
182.89	212.28
182.97	212.22
183.04	221.19
183.12	230.86
183.20	252.75
183.27	269.21
183.35	301.64
183.42	330.60
183.50	377.08
183.57	410.72
183.65	462.86
183.72	513.02
183.80	574.05
183.87	623.68
183.95	674.82
184.02	727.48
184.10	764.66
184.17	784.78
184.25	787.00
184.32	775.40
184.40	744.37
184.47	689.70
184.55	642.44
184.62	635.46
184.70	663.27
184.78	717.46
184.85	833.39
184.93	969.72
185.00	1103.07
185.08	1239.14
185.15	1370.88
185.23	1503.88
185.30	1630.28
185.38	1747.44
185.45	1860.78
185.53	1983.87
185.60	2093.14
185.68	2217.63
185.75	2317.19
185.83	2393.61
185.90	2435.84
185.98	2415.39
186.05	2323.04
186.13	2201.00
186.20	2034.41
186.28	1890.20
186.35	1835.05
186.43	1880.64
186.50	2023.72
186.58	2257.40
186.65	2513.88
186.73	2764.96
186.80	2990.84
186.88	3192.15
186.95	3395.08
187.03	3593.54
187.10	3777.35
187.18	3985.04
187.25	4181.98
187.33	4374.34
187.40	4586.14
187.48	4774.41
187.55	4939.02
187.63	5075.05
187.70	5134.88
187.78	5125.42
187.85	5073.71
187.93	4905.66
188.00	4635.19
188.08	4325.58
188.15	4046.17
188.23	3873.54
188.30	3859.85
188.38	4017.20
188.45	4311.28
188.53	4640.52
188.60	4944.75
188.68	5217.77
188.75	5472.84
188.83	5734.87
188.90	5978.54
188.98	6220.26
189.05	6471.06
189.13	6701.11
189.20	6904.74
189.28	7117.47
189.35	7311.19
189.43	7488.02
189.50	7648.84
189.58	7736.06
189.65	7738.18
189.73	7676.68
189.80	7521.29
189.87	7280.14
189.95	6987.28
190.02	6618.24
190.10	6212.08
190.17	5892.86
190.25	5741.86
190.32	5775.40
190.40	6001.96
190.47	6378.68
190.55	6795.84
190.62	7186.09
190.70	7524.33
190.77	7835.36
190.85	8116.23
190.92	8351.28
191.00	8545.63
191.07	8717.02
191.15	8842.00
191.22	8937.48
191.29	9009.04
191.37	9055.52
191.44	9102.98
191.52	9168.28
191.59	9228.54
191.67	9282.16
191.74	9320.98
191.82	9311.87
191.89	9281.16
191.97	9251.12
192.04	9217.22
192.12	9147.18
192.19	9018.63
192.27	8823.49
192.34	8619.28
192.41	8497.94
192.49	8487.55
192.56	8622.22
192.64	8864.46
192.71	9148.52
192.79	9368.97
192.86	9526.99
192.94	9590.36
193.01	9628.79
193.09	9669.94
193.16	9784.28
193.23	9957.83
193.31	10194.43
193.38	10470.02
193.46	10730.98
193.53	10934.63
193.61	11106.13
193.68	11247.19
193.76	11335.86
193.83	11393.18
193.91	11419.80
193.98	11434.40
194.05	11428.42
194.13	11395.13
194.20	11323.84
194.28	11238.70
194.35	11124.33
194.43	10983.92
194.50	10802.38
194.58	10607.62
194.65	10449.69
194.72	10396.76
194.80	10482.10
194.87	10713.30
194.95	11060.10
195.02	11434.34
195.10	11748.04
195.17	12007.06
195.25	12218.25
195.32	12386.57
195.39	12525.01
195.47	12639.92
195.54	12706.88
195.62	12696.02
195.69	12592.84
195.77	12366.86
195.84	12056.10
195.91	11716.13
195.99	11475.66
196.06	11391.48
196.14	11479.70
196.21	11721.38
196.29	12060.88
196.36	12412.96
196.43	12715.92
196.51	12989.32
196.58	13198.55
196.66	13361.55
196.73	13479.54
196.81	13567.17
196.88	13613.62
196.95	13625.40
197.03	13567.52
197.10	13417.35
197.18	13187.30
197.25	12915.49
197.33	12656.31
197.40	12441.36
197.47	12299.25
197.55	12278.04
197.62	12344.33
197.70	12499.11
197.77	12744.44
197.84	13056.91
197.92	13379.53
197.99	13713.84
198.07	14020.50
198.14	14274.84
198.22	14487.84
198.29	14654.28
198.36	14770.73
198.44	14858.06
198.51	14873.48
198.59	14794.26
198.66	14608.22
198.73	14324.28
198.81	13962.81
198.88	13565.41
198.96	13204.54
199.03	13005.52
199.10	13010.54
199.18	13181.93
199.25	13513.80
199.33	13961.66
199.40	14400.11
199.48	14746.09
199.55	15016.89
199.62	15233.41
199.70	15422.52
199.77	15604.96
199.85	15798.16
199.92	15955.48
199.99	16057.82
200.07	16042.68
200.14	15880.92
200.22	15530.53
200.29	15023.04
200.36	14502.90
200.44	14104.50
200.51	13899.18
200.59	13935.52
200.66	14186.69
200.73	14535.88
200.81	14889.52
200.88	15213.82
200.95	15543.52
201.03	15873.02
201.10	16196.05
201.18	16493.18
201.25	16755.56
201.32	16938.06
201.40	17076.78
201.47	17166.88
201.55	17189.36
201.62	17099.76
201.69	16860.90
201.77	16530.42
201.84	16172.22
201.92	15777.78
201.99	15386.64
202.06	15139.76
202.14	15075.43
202.21	15167.07
202.28	15443.03
202.36	15883.60
202.43	16396.46
202.51	16861.27
202.58	17236.22
202.65	17529.33
202.73	17789.40
202.80	18027.62
202.87	18267.16
202.95	18499.88
203.02	18690.02
203.10	18778.21
203.17	18756.16
203.24	18569.46
203.32	18140.31
203.39	17488.31
203.46	16797.69
203.54	16233.90
203.61	15929.18
203.69	15952.87
203.76	16295.73
203.83	16808.88
203.91	17331.69
203.98	17793.24
204.05	18219.15
204.13	18628.62
204.20	18996.39
204.28	19333.66
204.35	19603.07
204.42	19806.43
204.50	19947.46
204.57	20039.60
204.64	20072.97
204.72	20035.88
204.79	19837.10
204.86	19461.60
204.94	18996.50
205.01	18508.01
205.09	18025.86
205.16	17649.58
205.23	17487.44
205.31	17549.81
205.38	17779.12
205.45	18190.81
205.53	18743.76
205.60	19336.43
205.67	19875.59
205.75	20316.68
205.82	20668.40
205.89	20942.21
205.97	21175.79
206.04	21389.08
206.12	21609.44
206.19	21805.99
206.26	21949.62
206.34	21994.70
206.41	21876.16
206.48	21533.60
206.56	20923.74
206.63	20136.19
206.70	19350.79
206.78	18759.37
206.85	18508.08
206.92	18667.00
207.00	19160.04
207.07	19803.83
207.14	20457.84
207.22	21044.29
207.29	21548.55
207.36	21983.61
207.44	22388.38
207.51	22736.50
207.58	23048.00
207.66	23317.94
207.73	23557.00
207.80	23731.02
207.88	23825.71
207.95	23808.62
208.02	23660.17
208.10	23296.45
208.17	22694.54
208.25	21997.96
208.32	21358.24
208.39	20865.10
208.47	20637.10
208.54	20715.17
208.61	21015.34
208.69	21414.30
208.76	21854.22
208.83	22325.83
208.90	22812.30
208.98	23296.68
209.05	23741.74
209.12	24149.76
209.20	24504.20
209.27	24807.62
209.34	25069.92
209.42	25313.77
209.49	25503.88
209.56	25616.32
209.64	25665.59
209.71	25565.25
209.78	25240.47
209.86	24735.16
209.93	24151.53
210.00	23498.54
210.08	22910.87
210.15	22572.22
210.22	22530.34
210.30	22720.33
210.37	23126.31
210.44	23665.22
210.52	24228.98
210.59	24740.56
210.66	25180.12
210.74	25555.80
210.81	25887.20
210.88	26202.08
210.96	26495.79
211.03	26784.00
211.10	27053.12
211.17	27302.17
211.25	27462.98
211.32	27527.40
211.39	27463.16
211.47	27218.16
211.54	26711.54
211.61	26013.23
211.69	25328.70
211.76	24821.47
211.83	24599.80
211.91	24723.62
211.98	25142.81
212.05	25660.84
212.12	26130.96
212.20	26521.03
212.27	26847.56
212.34	27111.71
212.42	27348.74
212.49	27582.94
212.56	27814.30
212.64	28061.70
212.71	28333.06
212.78	28612.70
212.85	28844.26
212.93	29013.50
213.00	29107.52
213.07	29112.28
213.15	28930.82
213.22	28604.82
213.29	28207.60
213.37	27798.97
213.44	27425.00
213.51	27222.72
213.58	27227.86
213.66	27391.20
213.73	27660.52
213.80	28004.38
213.88	28364.76
213.95	28657.23
214.02	28877.10
214.09	29073.40
214.17	29252.25
214.24	29459.08
214.31	29714.10
214.39	30003.53
