180.25	3494.40
180.33	-130.18
180.40	648.82
180.48	-39.71
180.56	-0.60
180.63	31.22
180.71	68.08
180.78	67.81
180.86	69.93
180.93	74.37
181.01	75.67
181.08	74.25
181.16	73.65
181.23	74.23
181.31	73.37
181.39	94.70
181.46	103.50
181.54	112.95
181.61	127.65
181.69	134.90
181.76	128.57
181.84	123.44
181.91	126.03
181.99	128.11
182.06	130.97
182.14	137.19
182.22	142.84
182.29	152.97
182.37	158.81
182.44	171.31
182.52	170.70
182.59	188.10
182.67	197.03
182.74	203.15
182.82	208.46
182.89	218.55
182.97	218.51
183.04	227.49
183.12	236.52
183.20	257.01
183.27	272.13
183.35	306.46
183.42	334.31
183.50	380.15
183.57	413.04
183.65	464.87
183.72	511.91
183.80	571.35
183.87	620.88
183.95	670.21
184.02	722.09
184.10	758.87
184.17	779.86
184.25	781.69
184.32	772.53
184.40	740.95
184.47	688.83
184.55	642.36
184.62	635.58
184.70	662.56
184.78	717.39
184.85	832.30
184.93	969.43
185.00	1102.46
185.08	1236.82
185.15	1369.99
185.23	1502.43
185.30	1626.64
185.38	1741.30
185.45	1853.79
185.53	1975.09
185.60	2081.05
185.68	2208.24
185.75	2310.51
185.83	2387.77
185.90	2431.87
185.98	2410.75
186.05	2315.48
186.13	2195.19
186.20	2033.49
186.28	1889.75
186.35	1840.33
186.43	1891.42
186.50	2034.59
186.58	2261.86
186.65	2515.81
186.73	2765.91
186.80	2987.69
186.88	3188.63
186.95	3394.37
187.03	3590.10
187.10	3769.73
187.18	3974.73
187.25	4167.60
187.33	4360.93
187.40	4574.43
187.48	4762.63
187.55	4926.13
187.63	5065.58
187.70	5125.58
187.78	5118.33
187.85	5073.31
187.93	4905.75
188.00	4636.50
188.08	4330.59
188.15	4055.03
188.23	3879.30
188.30	3865.67
188.38	4021.35
188.45	4310.51
188.53	4632.81
188.60	4933.38
188.68	5206.33
188.75	5460.11
188.83	5724.85
188.90	5969.70
188.98	6213.12
189.05	6472.87
189.13	6705.78
189.20	6909.97
189.28	7121.80
189.35	7316.53
189.43	7484.40
189.50	7640.84
189.58	7722.25
189.65	7731.65
189.73	7671.04
189.80	7514.21
189.87	7273.25
189.95	6981.89
190.02	6606.60
190.10	6196.83
190.17	5886.44
190.25	5736.50
190.32	5769.50
190.40	5998.43
190.47	6372.43
190.55	6786.17
190.62	7175.23
190.70	7516.12
190.77	7825.05
190.85	8116.34
190.92	8348.73
191.00	8550.55
191.07	8725.99
191.15	8842.94
191.22	8931.65
191.29	9004.01
191.37	9041.08
191.44	9080.35
191.52	9155.35
191.59	9219.01
191.67	9268.43
191.74	9303.22
191.82	9293.13
191.89	9256.50
191.97	9227.90
192.04	9197.22
192.12	9130.27
192.19	9007.77
192.27	8819.66
192.34	8618.63
192.41	8494.97
192.49	8490.75
192.56	8623.97
192.64	8867.24
192.71	9143.59
192.79	9365.66
192.86	9525.17
192.94	9592.55
193.01	9620.43
193.09	9661.71
193.16	9774.67
193.23	9949.20
193.31	10178.69
193.38	10467.71
193.46	10729.70
193.53	10935.61
193.61	11101.63
193.68	11245.98
193.76	11327.80
193.83	11387.25
193.91	11419.02
193.98	11426.97
194.05	11413.73
194.13	11376.84
194.20	11304.11
194.28	11205.30
194.35	11090.18
194.43	10949.75
194.50	10770.22
194.58	10574.26
194.65	10421.69
194.72	10379.09
194.80	10468.09
194.87	10701.21
194.95	11047.82
195.02	11422.24
195.10	11739.27
195.17	12001.40
195.25	12209.44
195.32	12380.46
195.39	12520.27
195.47	12626.41
195.54	12687.95
195.62	12678.65
195.69	12569.27
195.77	12340.17
195.84	12027.95
195.91	11683.49
195.99	11443.62
196.06	11351.18
196.14	11442.60
196.21	11686.49
196.29	12035.03
196.36	12384.17
196.43	12707.37
196.51	12977.89
196.58	13190.59
196.66	13349.36
196.73	13470.98
196.81	13551.01
196.88	13600.37
196.95	13611.05
197.03	13557.05
197.10	13405.49
197.18	13171.41
197.25	12895.45
197.33	12632.23
197.40	12408.91
197.47	12260.27
197.55	12236.80
197.62	12310.25
197.70	12467.95
197.77	12723.11
197.84	13045.19
197.92	13372.27
197.99	13706.27
198.07	14008.25
198.14	14256.75
198.22	14466.23
198.29	14627.22
198.36	14746.80
198.44	14835.24
198.51	14862.04
198.59	14779.47
198.66	14598.65
198.73	14305.76
198.81	13942.54
198.88	13528.32
198.96	13160.11
199.03	12944.36
199.10	12950.85
199.18	13122.68
199.25	13459.73
199.33	13919.07
199.40	14369.25
199.48	14717.75
199.55	14986.19
199.62	15202.09
199.70	15398.68
199.77	15581.92
199.85	15776.36
199.92	15941.71
199.99	16049.58
200.07	16028.23
200.14	15872.07
200.22	15517.87
200.29	14998.85
200.36	14470.05
200.44	14068.04
200.51	13857.53
200.59	13896.87
200.66	14152.27
200.73	14505.40
200.81	14866.41
200.88	15195.02
200.95	15523.70
201.03	15855.25
201.10	16183.58
201.18	16477.92
201.25	16737.07
201.32	16927.78
201.40	17075.11
201.47	17163.81
201.55	17182.49
201.62	17093.52
201.69	16840.71
201.77	16506.26
201.84	16142.85
201.92	15745.72
201.99	15347.99
202.06	15100.06
202.14	15030.08
202.21	15121.64
202.28	15397.32
202.36	15845.12
202.43	16355.17
202.51	16821.87
202.58	17207.16
202.65	17500.37
202.73	17764.86
202.80	18018.39
202.87	18263.08
202.95	18491.13
203.02	18691.94
203.10	18776.76
203.17	18742.29
203.24	18546.71
203.32	18109.23
203.39	17440.75
203.46	16743.53
203.54	16182.55
203.61	15875.78
203.69	15900.87
203.76	16254.41
203.83	16772.98
203.91	17292.82
203.98	17772.72
204.05	18205.46
204.13	18607.23
204.20	18984.97
204.28	19331.68
204.35	19599.01
204.42	19805.75
204.50	19954.69
204.57	20042.48
204.64	20072.58
204.72	20026.13
204.79	19818.16
204.86	19434.35
204.94	18969.03
205.01	18472.01
205.09	17980.18
205.16	17598.69
205.23	17438.70
205.31	17492.51
205.38	17728.72
205.45	18147.33
205.53	18711.78
205.60	19310.41
205.67	19846.65
205.75	20295.59
205.82	20642.93
205.89	20915.89
205.97	21153.23
206.04	21377.07
206.12	21585.42
206.19	21797.99
206.26	21947.91
206.34	21993.29
206.41	21866.22
206.48	21525.94
206.56	20898.40
206.63	20093.43
206.70	19281.48
206.78	18685.75
206.85	18433.18
206.92	18595.63
207.00	19096.05
207.07	19760.37
207.14	20426.74
207.22	21011.61
207.29	21518.17
207.36	21956.50
207.44	22349.57
207.51	22698.14
207.58	23012.93
207.66	23277.47
207.73	23520.23
207.80	23705.39
207.88	23794.89
207.95	23781.25
208.02	23644.62
208.10	23273.60
208.17	22663.37
208.25	21952.96
208.32	21299.75
208.39	20801.58
208.47	20582.62
208.54	20664.46
208.61	20977.24
208.69	21380.91
208.76	21813.73
208.83	22276.12
208.90	22765.82
208.98	23253.09
209.05	23712.03
209.12	24127.18
209.20	24482.81
209.27	24793.94
209.34	25054.61
209.42	25289.31
209.49	25479.87
209.56	25600.22
209.64	25639.58
209.71	25534.59
209.78	25209.85
209.86	24701.23
209.93	24094.59
210.00	23436.28
210.08	22841.07
210.15	22488.73
210.22	22448.71
210.30	22653.48
210.37	23061.36
210.44	23600.85
210.52	24183.58
210.59	24696.31
210.66	25131.81
210.74	25519.59
210.81	25871.21
210.88	26181.89
210.96	26477.71
211.03	26769.47
211.10	27039.43
211.17	27284.05
211.25	27443.02
211.32	27502.28
211.39	27428.81
211.47	27174.89
211.54	26649.32
211.61	25939.22
211.69	25252.53
211.76	24749.57
211.83	24517.12
211.91	24664.28
211.98	25090.81
212.05	25621.17
212.12	26100.27
212.20	26505.63
212.27	26819.14
212.34	27086.63
212.42	27324.59
212.49	27561.23
212.56	27791.77
212.64	28041.76
212.71	28310.89
212.78	28575.79
212.85	28814.13
212.93	28985.72
213.00	29082.07
213.07	29080.05
213.15	28909.01
213.22	28568.73
213.29	28162.45
213.37	27742.56
213.44	27366.74
213.51	27155.18
213.58	27157.22
213.66	27325.47
213.73	27603.26
213.80	27958.27
213.88	28328.29
213.95	28627.07
214.02	28853.45
214.09	29053.56
214.17	29243.39
214.24	29445.63
214.31	29696.70
214.39	29986.32
214.46	30263.61
214.53	30497.03
214.60	30678.97
214.68	30819.89
214.75	30900.20
214.82	30895.34
214.90	30797.01
214.97	30535.17
215.04	30090.45
215.11	29589.26
215.19	29176.44
215.26	28969.73
215.33	29012.85
215.41	29323.45
215.48	29766.55
215.55	30212.99
215.62	30558.20
215.70	30846.54
215.77	31098.23
215.84	31336.82
215.91	31565.03
215.99	31794.16
216.06	32008.91
216.13	32177.98
216.21	32304.00
216.28	32404.89
216.35	32499.29
216.42	32579.63
216.50	32632.12
216.57	32646.31
216.64	32561.55
216.71	32332.94
216.79	31994.87
216.86	31666.75
216.93	31403.19
217.01	31295.09
217.08	31383.37
217.15	31623.40
217.22	31928.68
217.30	32250.03
217.37	32561.26
217.44	32835.00
217.51	33080.21
217.59	33306.63
217.66	33501.39
217.73	33665.56
217.80	33807.64
217.88	33927.83
217.95	34033.41
218.02	34124.09
218.09	34211.19
218.17	34319.03
218.24	34433.36
218.31	34520.27
218.38	34570.84
218.46	34536.99
218.53	34346.71
218.60	34052.29
218.67	33720.34
218.75	33448.87
218.82	33313.08
218.89	33382.62
218.96	33612.32
219.04	33938.06
219.11	34276.25
219.18	34568.75
219.25	34809.85
219.33	35016.92
219.40	35205.45
219.47	35384.30
219.54	35552.98
219.62	35695.06
219.69	35839.77
219.76	35981.58
219.83	36113.82
219.91	36243.09
219.98	36376.30
220.05	36465.16
220.12	36515.84
220.20	36520.48
220.27	36453.51
