180.25	3494.53
180.33	-129.85
180.40	648.66
180.48	-39.74
180.56	-0.93
180.63	30.54
180.71	67.71
180.78	67.81
180.86	69.71
180.93	74.64
181.01	76.87
181.08	75.51
181.16	74.27
181.23	75.83
181.31	74.66
181.39	94.84
181.46	103.00
181.54	112.31
181.61	126.65
181.69	135.04
181.76	129.27
181.84	124.33
181.91	126.81
181.99	128.39
182.06	130.34
182.14	136.01
182.22	142.20
182.29	152.85
182.37	158.08
182.44	171.13
182.52	171.29
182.59	189.04
182.67	198.13
182.74	204.91
182.82	208.46
182.89	217.58
182.97	217.26
183.04	225.93
183.12	236.21
183.20	257.89
183.27	274.42
183.35	307.14
183.42	335.47
183.50	379.75
183.57	410.85
183.65	462.69
183.72	512.13
183.80	571.13
183.87	621.33
183.95	672.80
184.02	722.87
184.10	758.33
184.17	779.63
184.25	779.61
184.32	769.61
184.40	739.62
184.47	687.43
184.55	640.62
184.62	635.32
184.70	663.73
184.78	718.51
184.85	832.59
184.93	969.47
185.00	1102.59
185.08	1237.55
185.15	1368.67
185.23	1498.07
185.30	1621.07
185.38	1735.13
185.45	1846.97
185.53	1968.91
185.60	2082.00
185.68	2209.39
185.75	2309.94
185.83	2385.42
185.90	2429.09
185.98	2406.93
186.05	2314.69
186.13	2193.59
186.20	2030.56
186.28	1887.00
186.35	1834.20
186.43	1882.75
186.50	2026.69
186.58	2258.35
186.65	2512.16
186.73	2764.69
186.80	2984.19
186.88	3187.29
186.95	3391.54
187.03	3592.21
187.10	3769.98
187.18	3978.93
187.25	4173.96
187.33	4363.87
187.40	4575.45
187.48	4767.46
187.55	4927.52
187.63	5062.10
187.70	5124.77
187.78	5114.67
187.85	5066.32
187.93	4901.38
188.00	4634.35
188.08	4326.08
188.15	4049.97
188.23	3876.47
188.30	3864.27
188.38	4023.61
188.45	4315.19
188.53	4638.53
188.60	4940.15
188.68	5214.42
188.75	5464.65
188.83	5725.42
188.90	5971.55
188.98	6208.99
189.05	6461.56
189.13	6690.72
189.20	6898.74
189.28	7112.98
189.35	7307.04
189.43	7481.11
189.50	7646.15
189.58	7729.71
189.65	7735.75
189.73	7676.22
189.80	7516.02
189.87	7273.81
189.95	6981.04
190.02	6606.15
190.10	6201.71
190.17	5887.23
190.25	5735.97
190.32	5771.51
190.40	5999.01
190.47	6373.05
190.55	6792.55
190.62	7181.75
190.70	7517.43
190.77	7827.26
190.85	8114.54
190.92	8347.39
191.00	8540.95
191.07	8715.56
191.15	8836.21
191.22	8928.10
191.29	9000.84
191.37	9042.83
191.44	9085.38
191.52	9162.75
191.59	9227.01
191.67	9278.30
191.74	9312.37
191.82	9305.12
191.89	9268.83
191.97	9239.92
192.04	9206.14
192.12	9146.51
192.19	9020.59
192.27	8823.78
192.34	8621.57
192.41	8500.58
192.49	8497.17
192.56	8630.37
192.64	8873.63
192.71	9148.21
192.79	9370.91
192.86	9521.73
192.94	9578.87
193.01	9606.83
193.09	9651.16
193.16	9754.97
193.23	9935.27
193.31	10181.77
193.38	10469.95
193.46	10731.88
193.53	10937.89
193.61	11107.03
193.68	11243.96
193.76	11328.85
193.83	11388.11
193.91	11430.93
193.98	11436.15
194.05	11424.87
194.13	11390.17
194.20	11314.49
194.28	11210.72
194.35	11092.15
194.43	10949.18
194.50	10766.82
194.58	10571.62
194.65	10419.39
194.72	10373.19
194.80	10462.79
194.87	10693.72
194.95	11040.33
195.02	11414.94
195.10	11726.01
195.17	11991.29
195.25	12204.93
195.32	12379.75
195.39	12519.68
195.47	12638.14
195.54	12698.18
195.62	12691.86
195.69	12580.69
195.77	12351.15
195.84	12032.61
195.91	11686.02
195.99	11440.07
196.06	11350.95
196.14	11450.56
196.21	11695.83
196.29	12042.33
196.36	12390.85
196.43	12702.57
196.51	12960.03
196.58	13169.31
196.66	13324.97
196.73	13444.95
196.81	13535.07
196.88	13587.24
196.95	13604.12
197.03	13556.87
197.10	13404.73
197.18	13167.87
197.25	12891.63
197.33	12624.85
197.40	12398.21
197.47	12257.69
197.55	12235.23
197.62	12309.09
197.70	12474.49
197.77	12728.65
197.84	13046.67
197.92	13371.36
197.99	13707.74
198.07	14010.94
198.14	14264.41
198.22	14478.64
198.29	14653.43
198.36	14771.21
198.44	14851.86
198.51	14877.17
198.59	14788.87
198.66	14591.32
198.73	14297.43
198.81	13933.33
198.88	13516.91
198.96	13153.53
199.03	12950.61
199.10	12959.20
199.18	13129.91
199.25	13470.85
199.33	13924.49
199.40	14362.23
199.48	14705.79
199.55	14982.77
199.62	15198.63
199.70	15392.15
199.77	15577.83
199.85	15775.14
199.92	15937.07
199.99	16041.97
200.07	16025.92
200.14	15869.34
200.22	15505.40
200.29	14987.08
200.36	14462.89
200.44	14061.99
200.51	13856.18
200.59	13895.61
200.66	14145.65
200.73	14495.88
200.81	14848.85
200.88	15173.62
200.95	15512.91
201.03	15844.04
201.10	16169.15
201.18	16469.19
201.25	16730.46
201.32	16921.46
201.40	17072.67
201.47	17164.64
201.55	17185.55
201.62	17088.29
201.69	16837.93
201.77	16503.25
201.84	16141.99
201.92	15744.22
201.99	15353.97
202.06	15107.42
202.14	15035.79
202.21	15128.27
202.28	15401.01
202.36	15851.03
202.43	16362.39
202.51	16824.45
202.58	17196.42
202.65	17489.33
202.73	17750.55
202.80	17995.28
202.87	18242.99
202.95	18485.26
203.02	18681.35
203.10	18768.21
203.17	18747.57
203.24	18561.11
203.32	18119.32
203.39	17454.89
203.46	16754.95
203.54	16182.24
203.61	15866.54
203.69	15887.89
203.76	16241.17
203.83	16760.22
203.91	17283.50
203.98	17762.84
204.05	18199.19
204.13	18603.43
204.20	18973.16
204.28	19317.86
204.35	19584.79
204.42	19784.99
204.50	19929.15
204.57	20020.84
204.64	20049.07
204.72	20003.22
204.79	19800.42
204.86	19419.36
204.94	18946.92
205.01	18452.47
205.09	17970.59
205.16	17593.57
205.23	17438.75
205.31	17500.43
205.38	17740.23
205.45	18155.34
205.53	18713.92
205.60	19311.63
205.67	19854.57
205.75	20302.15
205.82	20651.19
205.89	20924.41
205.97	21159.93
206.04	21374.03
206.12	21589.45
206.19	21799.00
206.26	21946.71
206.34	21993.82
206.41	21872.57
206.48	21529.25
206.56	20905.84
206.63	20109.08
206.70	19302.05
206.78	18709.47
206.85	18444.33
206.92	18598.87
207.00	19099.77
207.07	19758.77
207.14	20420.46
207.22	21009.87
207.29	21512.65
207.36	21946.35
207.44	22340.73
207.51	22694.95
207.58	23017.59
207.66	23294.20
207.73	23531.93
207.80	23714.70
207.88	23807.04
207.95	23785.88
208.02	23643.92
208.10	23277.23
208.17	22661.17
208.25	21943.17
208.32	21291.69
208.39	20783.31
208.47	20559.37
208.54	20645.85
208.61	20958.89
208.69	21361.85
208.76	21811.43
208.83	22277.38
208.90	22773.05
208.98	23266.44
209.05	23718.20
209.12	24127.90
209.20	24492.07
209.27	24792.39
209.34	25044.59
209.42	25283.34
209.49	25474.18
209.56	25584.61
209.64	25635.99
209.71	25537.95
209.78	25218.96
209.86	24709.55
209.93	24112.18
210.00	23451.54
210.08	22853.41
210.15	22499.35
210.22	22451.30
210.30	22648.75
210.37	23047.11
210.44	23599.55
210.52	24177.79
210.59	24699.40
210.66	25135.16
210.74	25523.14
210.81	25858.21
210.88	26172.04
210.96	26460.51
211.03	26749.49
211.10	27010.96
211.17	27258.97
211.25	27423.13
211.32	27492.66
211.39	27435.52
211.47	27188.85
211.54	26674.63
211.61	25964.23
211.69	25276.15
211.76	24763.91
211.83	24541.97
211.91	24667.13
211.98	25090.01
212.05	25617.56
212.12	26093.58
212.20	26496.67
212.27	26827.58
212.34	27103.85
212.42	27336.23
212.49	27568.74
212.56	27796.58
212.64	28042.15
212.71	28305.84
212.78	28577.16
212.85	28819.16
212.93	28991.71
213.00	29093.02
213.07	29096.03
213.15	28919.73
213.22	28576.99
213.29	28164.64
213.37	27733.04
213.44	27346.72
213.51	27136.76
213.58	27142.86
213.66	27309.24
213.73	27588.25
213.80	27946.02
213.88	28316.98
213.95	28616.67
214.02	28848.89
214.09	29046.75
214.17	29238.71
214.24	29446.53
214.31	29697.07
214.39	29989.17
214.46	30270.28
214.53	30507.87
214.60	30686.68
214.68	30830.53
214.75	30906.07
214.82	30907.61
214.90	30793.63
214.97	30528.54
215.04	30076.87
215.11	29575.87
215.19	29163.87
215.26	28969.19
215.33	29014.36
215.41	29329.25
215.48	29781.31
215.55	30216.71
215.62	30558.65
215.70	30843.69
215.77	31089.28
215.84	31325.51
215.91	31544.48
215.99	31774.99
216.06	31987.71
216.13	32167.02
216.21	32282.92
216.28	32397.67
216.35	32493.32
216.42	32570.27
216.50	32612.62
216.57	32634.24
216.64	32549.12
216.71	32313.41
216.79	31981.44
216.86	31653.97
216.93	31398.93
217.01	31286.32
217.08	31370.04
217.15	31607.85
217.22	31906.91
217.30	32222.69
217.37	32539.07
217.44	32822.94
217.51	33083.87
217.59	33323.91
217.66	33518.73
217.73	33681.53
217.80	33821.71
217.88	33935.93
217.95	34032.95
218.02	34126.53
218.09	34210.61
218.17	34319.97
218.24	34425.84
218.31	34522.63
218.38	34568.81
218.46	34531.77
218.53	34338.27
218.60	34044.86
218.67	33705.71
218.75	33430.21
218.82	33294.65
218.89	33364.59
218.96	33596.91
219.04	33927.35
219.11	34267.92
219.18	34559.99
219.25	34806.53
219.33	35015.80
219.40	35202.37
219.47	35380.22
219.54	35550.38
219.62	35700.88
219.69	35844.84
219.76	35995.11
219.83	36127.35
219.91	36255.63
219.98	36378.15
220.05	36466.49
220.12	36498.93
220.20	36498.21
220.27	36427.75
220.34	36261.43
220.41	36016.80
220.49	35780.37
220.56	35600.57
220.63	35538.77
220.70	35609.64
220.78	35812.10
220.85	36055.93
220.92	36277.16
220.99	36463.07
221.06	36611.67
221.14	36754.28
221.21	36892.45
221.28	37043.27
221.35	37197.41
221.43	37351.10
221.50	37490.40
221.57	37625.51
221.64	37757.55
221.72	37872.59
221.79	37992.29
221.86	38083.83
221.93	38146.27
222.00	38181.47
222.08	38193.66
222.15	38138.63
222.22	38048.93
222.29	37965.26
222.37	37907.45
222.44	37879.44
222.51	37916.97
222.58	38003.20
222.65	38100.09
222.73	38197.89
222.80	38302.08
222.87	38418.49
222.94	38531.24
223.02	38659.33
223.09	38777.11
223.16	38897.51
223.23	39019.26
223.30	39157.89
223.38	39302.31
223.45	39438.17
223.52	39564.43
223.59	39682.69
223.66	39764.05
223.74	39803.57
223.81	39821.29
223.88	39833.84
223.95	39825.39
224.03	39811.85
224.10	39800.71
224.17	39815.11
224.24	39818.36
224.31	39839.21
224.39	39896.03
224.46	39969.77
224.53	40055.47
224.60	40154.14
224.67	40261.93
224.75	40371.08
224.82	40478.16
224.89	40598.39
224.96	40731.19
225.03	40841.51
225.11	40954.26
225.18	41065.71
