180.25	3497.40
180.33	-130.14
180.40	650.23
180.48	-37.49
180.56	2.39
180.63	34.98
180.71	71.64
180.78	71.01
180.86	72.92
180.93	76.52
181.01	78.28
181.08	77.50
181.16	76.60
181.23	77.50
181.31	77.42
181.39	98.68
181.46	107.72
181.54	117.50
181.61	132.20
181.69	140.33
181.76	134.69
181.84	129.18
181.91	132.10
181.99	133.50
182.06	135.44
182.14	140.16
182.22	146.12
182.29	155.88
182.37	160.94
182.44	173.06
182.52	173.63
182.59	192.34
182.67	202.16
182.74	208.40
182.82	212.64
182.89	221.02
182.97	220.27
183.04	227.28
183.12	237.04
183.20	258.29
183.27	275.02
183.35	307.62
183.42	336.69
183.50	382.07
183.57	414.35
183.65	464.10
183.72	512.06
183.80	571.08
183.87	619.13
183.95	668.60
184.02	720.68
184.10	756.64
184.17	777.10
184.25	779.49
184.32	769.56
184.40	739.12
184.47	686.50
184.55	639.33
184.62	633.98
184.70	663.68
184.78	717.59
184.85	834.52
184.93	971.50
185.00	1101.46
185.08	1231.39
185.15	1363.06
185.23	1489.76
185.30	1612.04
185.38	1725.62
185.45	1838.12
185.53	1957.55
185.60	2068.22
185.68	2193.72
185.75	2296.14
185.83	2373.71
185.90	2417.62
185.98	2395.32
186.05	2306.33
186.13	2184.24
186.20	2023.65
186.28	1882.13
186.35	1832.03
186.43	1878.42
186.50	2023.64
186.58	2252.36
186.65	2507.88
186.73	2759.50
186.80	2979.46
186.88	3182.67
186.95	3387.62
187.03	3586.40
187.10	3763.47
187.18	3972.32
187.25	4164.13
187.33	4354.46
187.40	4563.59
187.48	4755.07
187.55	4915.24
187.63	5051.74
187.70	5116.15
187.78	5108.66
187.85	5056.04
187.93	4892.60
188.00	4623.94
188.08	4316.00
188.15	4042.41
188.23	3874.70
188.30	3863.87
188.38	4028.45
188.45	4317.24
188.53	4635.98
188.60	4939.44
188.68	5209.79
188.75	5458.33
188.83	5719.75
188.90	5963.08
188.98	6202.81
189.05	6458.69
189.13	6691.37
189.20	6898.12
189.28	7114.65
189.35	7310.62
189.43	7486.91
189.50	7645.84
189.58	7731.30
189.65	7735.40
189.73	7671.22
189.80	7510.82
189.87	7269.34
189.95	6978.28
190.02	6606.00
190.10	6200.02
190.17	5881.99
190.25	5732.08
190.32	5768.72
190.40	6001.16
190.47	6377.24
190.55	6795.71
190.62	7187.38
190.70	7519.01
190.77	7826.16
190.85	8112.28
190.92	8345.92
191.00	8541.02
191.07	8716.75
191.15	8841.87
191.22	8933.74
191.29	9005.65
191.37	9044.76
191.44	9086.88
191.52	9154.80
191.59	9218.16
191.67	9273.11
191.74	9304.56
191.82	9287.42
191.89	9253.89
191.97	9225.64
192.04	9194.93
192.12	9138.77
192.19	9026.00
192.27	8833.28
192.34	8632.13
192.41	8506.07
192.49	8498.49
192.56	8628.18
192.64	8872.32
192.71	9145.29
192.79	9367.63
192.86	9522.16
192.94	9585.88
193.01	9611.12
193.09	9656.44
193.16	9760.25
193.23	9935.62
193.31	10173.59
193.38	10462.56
193.46	10722.08
193.53	10941.34
193.61	11110.99
193.68	11256.02
193.76	11336.14
193.83	11396.42
193.91	11427.94
193.98	11440.30
194.05	11427.63
194.13	11390.98
194.20	11318.06
194.28	11219.54
194.35	11102.29
194.43	10957.97
194.50	10779.61
194.58	10581.53
194.65	10418.75
194.72	10369.36
194.80	10458.34
194.87	10693.13
194.95	11052.79
195.02	11435.92
195.10	11754.76
195.17	12017.57
195.25	12230.44
195.32	12392.72
195.39	12532.80
195.47	12641.56
195.54	12701.34
195.62	12689.48
195.69	12574.88
195.77	12337.87
195.84	12018.24
195.91	11678.04
195.99	11426.49
196.06	11341.18
196.14	11436.30
196.21	11681.50
196.29	12023.25
196.36	12384.93
196.43	12696.94
196.51	12967.84
196.58	13180.73
196.66	13345.52
196.73	13469.84
196.81	13558.63
196.88	13605.87
196.95	13617.18
197.03	13554.21
197.10	13393.64
197.18	13156.18
197.25	12877.24
197.33	12612.86
197.40	12392.11
197.47	12247.30
197.55	12224.52
197.62	12298.80
197.70	12458.36
197.77	12713.50
197.84	13033.22
197.92	13357.11
197.99	13695.14
198.07	14007.98
198.14	14264.76
198.22	14476.82
198.29	14640.52
198.36	14760.48
198.44	14843.50
198.51	14861.42
198.59	14775.18
198.66	14594.36
