180.25	3501.93
180.33	-129.75
180.40	651.67
180.48	-36.79
180.56	3.82
180.63	36.55
180.71	75.44
180.78	75.41
180.86	77.25
180.93	81.55
181.01	83.89
181.08	82.78
181.16	80.75
181.23	82.07
181.31	82.08
181.39	104.08
181.46	111.77
181.54	122.53
181.61	137.37
181.69	145.55
181.76	139.67
181.84	134.99
181.91	136.85
181.99	139.07
182.06	139.94
182.14	145.53
182.22	151.18
182.29	161.91
182.37	165.71
182.44	179.02
182.52	178.16
182.59	196.67
182.67	204.91
182.74	211.76
182.82	216.05
182.89	225.67
182.97	224.43
183.04	233.74
183.12	243.70
183.20	264.83
183.27	280.21
183.35	312.30
183.42	339.75
183.50	383.66
183.57	413.40
183.65	462.94
183.72	512.07
183.80	570.53
183.87	619.87
183.95	668.60
184.02	719.46
184.10	753.63
184.17	773.74
184.25	773.47
184.32	764.85
184.40	734.78
184.47	683.76
184.55	639.60
184.62	637.00
184.70	666.00
184.78	720.60
184.85	835.17
184.93	970.47
185.00	1100.62
185.08	1233.14
185.15	1360.76
185.23	1489.41
185.30	1611.21
185.38	1726.65
185.45	1836.26
185.53	1960.33
185.60	2069.27
185.68	2192.97
185.75	2290.18
185.83	2368.08
185.90	2411.31
185.98	2388.83
186.05	2298.57
186.13	2178.05
186.20	2018.72
186.28	1880.23
186.35	1832.81
186.43	1880.10
186.50	2027.72
186.58	2255.49
186.65	2505.79
186.73	2755.67
186.80	2980.51
186.88	3184.10
186.95	3389.74
187.03	3589.54
187.10	3769.48
187.18	3975.54
187.25	4162.01
187.33	4351.37
187.40	4557.32
187.48	4746.39
187.55	4907.86
187.63	5047.63
187.70	5107.81
187.78	5103.73
187.85	5056.57
187.93	4888.78
188.00	4619.60
188.08	4316.23
188.15	4043.69
188.23	3872.69
188.30	3867.17
188.38	4030.03
188.45	4319.32
188.53	4642.84
188.60	4943.59
188.68	5211.71
188.75	5460.37
188.83	5722.64
188.90	5968.70
188.98	6205.37
189.05	6463.71
189.13	6700.39
189.20	6906.12
189.28	7117.30
189.35	7309.21
189.43	7482.50
189.50	7640.67
189.58	7728.11
189.65	7736.31
189.73	7680.98
189.80	7519.49
189.87	7279.50
189.95	6984.97
190.02	6612.26
190.10	6204.63
190.17	5891.53
190.25	5742.59
190.32	5781.05
190.40	6003.43
190.47	6382.41
190.55	6798.81
190.62	7188.04
190.70	7519.98
190.77	7835.79
190.85	8118.18
190.92	8352.49
191.00	8549.53
191.07	8732.89
191.15	8851.37
191.22	8944.01
191.29	9018.51
191.37	9056.51
191.44	9093.76
191.52	9165.59
191.59	9231.23
191.67	9287.13
191.74	9322.35
191.82	9306.45
191.89	9274.80
191.97	9245.19
192.04	9207.49
192.12	9146.95
192.19	9029.34
192.27	8833.37
192.34	8632.73
192.41	8512.19
192.49	8501.86
192.56	8630.34
192.64	8876.95
192.71	9154.27
192.79	9372.93
192.86	9528.22
192.94	9594.36
193.01	9622.15
193.09	9661.78
193.16	9770.10
193.23	9943.53
193.31	10186.31
193.38	10474.35
193.46	10735.29
193.53	10947.53
193.61	11128.06
193.68	11261.75
193.76	11339.35
193.83	11395.63
193.91	11425.51
193.98	11427.80
194.05	11419.20
194.13	11382.02
194.20	11311.97
194.28	11214.66
194.35	11095.36
194.43	10953.17
194.50	10774.83
194.58	10579.58
194.65	10429.97
194.72	10387.97
194.80	10484.64
194.87	10721.31
194.95	11076.07
195.02	11451.14
195.10	11767.27
195.17	12028.47
195.25	12241.97
195.32	12411.49
195.39	12550.27
195.47	12652.77
195.54	12713.43
195.62	12698.41
195.69	12582.96
195.77	12348.48
195.84	12037.39
195.91	11689.91
195.99	11447.67
196.06	11360.57
196.14	11452.91
196.21	11700.92
196.29	12047.70
196.36	12401.19
196.43	12718.51
196.51	12987.54
196.58	13203.67
196.66	13363.11
196.73	13487.21
196.81	13571.73
196.88	13621.19
196.95	13629.87
197.03	13575.46
197.10	13419.86
197.18	13179.56
197.25	12903.26
197.33	12631.14
197.40	12408.51
197.47	12258.39
197.55	12238.19
197.62	12310.40
197.70	12472.21
197.77	12728.73
197.84	13046.60
197.92	13373.16
197.99	13710.63
198.07	14023.63
198.14	14274.85
198.22	14495.55
198.29	14662.19
198.36	14781.17
198.44	14865.01
198.51	14883.73
198.59	14793.05
198.66	14608.55
198.73	14317.84
198.81	13948.23
198.88	13534.39
198.96	13166.33
199.03	12950.83
199.10	12955.76
