180.25	3489.40
180.33	-128.71
180.40	647.53
180.48	-40.48
180.56	-1.97
180.63	28.31
180.71	63.46
180.78	63.31
180.86	64.96
180.93	68.52
181.01	70.55
181.08	69.89
181.16	69.21
181.23	70.51
181.31	70.21
181.39	90.89
181.46	98.57
181.54	108.31
181.61	121.85
181.69	129.47
181.76	123.05
181.84	118.46
181.91	119.91
181.99	122.59
182.06	124.28
182.14	130.63
182.22	137.23
182.29	148.19
182.37	152.84
182.44	165.67
182.52	166.21
182.59	183.80
182.67	192.37
182.74	198.70
182.82	203.48
182.89	211.12
182.97	210.33
183.04	219.11
183.12	229.73
183.20	250.63
183.27	268.51
183.35	301.70
183.42	330.38
183.50	376.04
183.57	408.81
183.65	459.47
183.72	509.74
183.80	570.15
183.87	620.25
183.95	672.54
184.02	725.31
184.10	761.01
184.17	780.45
184.25	782.16
184.32	769.47
184.40	738.51
184.47	685.04
184.55	639.50
184.62	632.11
184.70	661.87
184.78	716.43
184.85	832.56
184.93	971.56
185.00	1105.96
185.08	1239.72
185.15	1373.06
185.23	1506.09
185.30	1630.73
185.38	1747.13
185.45	1863.44
185.53	1985.54
185.60	2095.55
185.68	2223.33
185.75	2325.81
185.83	2403.61
185.90	2449.80
185.98	2430.57
186.05	2338.54
186.13	2216.80
186.20	2051.07
186.28	1901.93
186.35	1846.67
186.43	1890.08
186.50	2033.29
186.58	2264.90
186.65	2524.86
186.73	2784.24
186.80	3011.23
186.88	3216.59
186.95	3425.29
187.03	3627.34
187.10	3808.03
187.18	4017.82
187.25	4213.47
187.33	4405.73
187.40	4620.97
187.48	4811.55
187.55	4975.80
187.63	5117.99
187.70	5178.51
187.78	5165.70
187.85	5113.61
187.93	4947.11
188.00	4672.52
188.08	4360.81
188.15	4081.58
188.23	3906.53
188.30	3890.63
188.38	4046.59
188.45	4341.31
188.53	4667.79
188.60	4972.50
188.68	5252.85
188.75	5514.01
188.83	5783.57
188.90	6038.00
188.98	6280.39
189.05	6533.47
189.13	6765.24
189.20	6968.87
189.28	7176.55
189.35	7373.21
189.43	7544.77
189.50	7703.22
189.58	7791.04
189.65	7801.90
189.73	7747.67
189.80	7594.57
189.87	7354.67
189.95	7056.95
190.02	6681.24
190.10	6265.63
190.17	5948.35
190.25	5796.40
190.32	5837.46
190.40	6065.62
190.47	6446.96
190.55	6862.03
190.62	7256.08
190.70	7592.71
190.77	7902.87
190.85	8189.27
190.92	8428.35
191.00	8626.84
191.07	8807.67
191.15	8939.62
191.22	9040.78
191.29	9124.36
191.37	9173.91
191.44	9218.88
191.52	9293.80
191.59	9353.79
191.67	9403.71
191.74	9438.11
191.82	9426.19
191.89	9388.00
191.97	9360.19
192.04	9317.77
192.12	9244.67
192.19	9113.29
192.27	8913.00
192.34	8700.85
192.41	8576.85
192.49	8573.65
192.56	8707.31
192.64	8951.26
192.71	9231.61
192.79	9458.07
192.86	9624.94
192.94	9708.15
193.01	9759.13
193.09	9819.45
193.16	9935.53
193.23	10107.42
193.31	10334.77
193.38	10609.17
193.46	10857.34
193.53	11064.25
193.61	11231.41
193.68	11367.35
193.76	11442.15
193.83	11500.35
193.91	11532.06
193.98	11541.48
194.05	11539.17
194.13	11518.61
194.20	11460.68
194.28	11376.81
194.35	11274.12
194.43	11139.03
194.50	10963.90
194.58	10767.78
194.65	10615.53
194.72	10563.05
194.80	10644.39
194.87	10862.83
194.95	11203.81
195.02	11567.69
195.10	11873.82
195.17	12128.37
195.25	12338.80
195.32	12503.44
195.39	12638.53
195.47	12746.14
195.54	12811.41
195.62	12806.15
195.69	12712.50
195.77	12507.42
195.84	12228.40
195.91	11915.08
195.99	11697.80
196.06	11617.71
196.14	11707.65
196.21	11934.75
196.29	12258.75
196.36	12587.63
196.43	12882.21
196.51	13128.38
196.58	13326.13
196.66	13478.23
196.73	13591.84
196.81	13676.23
196.88	13723.46
196.95	13742.81
197.03	13693.44
197.10	13553.25
197.18	13335.60
197.25	13092.88
197.33	12846.52
197.40	12646.67
197.47	12520.77
197.55	12504.18
197.62	12573.29
197.70	12724.52
197.77	12969.40
197.84	13267.53
197.92	13576.05
197.99	13888.73
198.07	14182.99
198.14	14415.47
198.22	14619.02
198.29	14774.28
198.36	14892.49
198.44	14971.54
198.51	14997.61
198.59	14924.48
198.66	14766.20
198.73	14501.41
198.81	14168.54
198.88	13786.79
198.96	13452.77
199.03	13258.67
199.10	13267.77
199.18	13431.67
199.25	13752.35
199.33	14181.87
199.40	14595.80
199.48	14916.08
199.55	15175.11
199.62	15384.38
199.70	15564.27
199.77	15739.39
199.85	15927.93
199.92	16073.31
199.99	16170.31
200.07	16156.86
200.14	16015.99
200.22	15692.77
200.29	15227.72
200.36	14751.19
200.44	14382.03
200.51	14192.75
200.59	14230.03
200.66	14473.01
200.73	14791.98
200.81	15130.89
200.88	15446.03
200.95	15758.29
201.03	16064.47
201.10	16383.30
201.18	16664.48
201.25	16908.64
201.32	17087.42
201.40	17226.73
201.47	17310.84
201.55	17333.90
201.62	17255.77
201.69	17037.01
201.77	16732.23
201.84	16398.35
201.92	16033.08
201.99	15661.51
202.06	15431.80
202.14	15377.12
202.21	15473.37
202.28	15733.98
202.36	16157.55
202.43	16637.87
202.51	17072.13
202.58	17428.99
202.65	17703.49
202.73	17953.97
202.80	18181.94
202.87	18414.98
202.95	18632.11
203.02	18819.61
203.10	18906.08
203.17	18897.70
203.24	18723.81
203.32	18329.45
203.39	17726.05
203.46	17084.31
203.54	16551.43
203.61	16274.01
203.69	16297.17
203.76	16623.44
203.83	17104.66
203.91	17606.79
203.98	18049.24
204.05	18454.87
204.13	18837.65
204.20	19193.34
204.28	19511.65
204.35	19760.13
204.42	19947.29
204.50	20083.89
204.57	20170.73
204.64	20206.33
204.72	20164.39
204.79	19988.66
204.86	19642.81
204.94	19212.79
205.01	18759.79
205.09	18321.31
205.16	17972.69
205.23	17827.00
205.31	17890.78
205.38	18111.12
205.45	18499.53
205.53	19027.53
205.60	19593.89
205.67	20099.58
205.75	20523.93
205.82	20855.21
205.89	21115.87
205.97	21339.33
206.04	21541.22
206.12	21739.55
206.19	21938.30
206.26	22078.28
206.34	22117.17
206.41	22006.89
206.48	21696.68
206.56	21127.47
206.63	20391.01
206.70	19657.46
206.78	19112.83
206.85	18876.65
206.92	19024.99
207.00	19494.01
207.07	20109.43
207.14	20735.93
207.22	21288.60
207.29	21766.47
207.36	22175.65
207.44	22537.20
207.51	22857.03
207.58	23151.35
207.66	23405.84
207.73	23630.74
207.80	23816.45
207.88	23913.05
207.95	23908.91
208.02	23788.95
208.10	23459.19
208.17	22901.92
208.25	22247.83
208.32	21650.67
208.39	21187.95
208.47	20987.49
208.54	21072.42
208.61	21364.17
208.69	21741.69
208.76	22153.13
208.83	22583.05
208.90	23029.93
208.98	23489.68
209.05	23919.40
209.12	24307.24
209.20	24644.51
209.27	24938.29
209.34	25183.45
209.42	25414.12
209.49	25597.29
209.56	25704.93
209.64	25749.47
209.71	25659.19
209.78	25367.25
209.86	24911.15
209.93	24377.57
210.00	23778.65
210.08	23242.60
210.15	22920.51
210.22	22879.64
210.30	23054.77
210.37	23430.47
210.44	23936.36
210.52	24474.91
210.59	24962.86
210.66	25384.43
210.74	25749.08
210.81	26065.95
210.88	26356.35
210.96	26618.08
211.03	26882.95
211.10	27140.91
211.17	27373.01
211.25	27525.33
211.32	27593.23
211.39	27545.51
211.47	27314.35
211.54	26849.15
211.61	26205.97
211.69	25586.73
211.76	25121.35
211.83	24913.99
211.91	25040.15
211.98	25431.56
212.05	25916.02
212.12	26365.96
212.20	26750.03
212.27	27057.99
212.34	27326.03
212.42	27558.67
212.49	27778.99
212.56	27991.23
212.64	28220.88
212.71	28465.06
212.78	28706.97
212.85	28932.57
212.93	29098.73
213.00	29190.25
213.07	29192.85
213.15	29044.04
213.22	28738.73
213.29	28370.52
213.37	27990.13
213.44	27653.66
213.51	27462.46
213.58	27469.59
213.66	27627.35
213.73	27890.79
213.80	28218.05
213.88	28564.37
213.95	28848.37
214.02	29062.51
214.09	29242.99
214.17	29410.07
214.24	29608.80
214.31	29847.28
214.39	30123.35
214.46	30390.47
214.53	30629.88
214.60	30795.72
214.68	30921.97
214.75	31008.35
214.82	31026.57
214.90	30937.97
214.97	30718.83
215.04	30318.81
215.11	29857.81
215.19	29481.02
215.26	29296.89
215.33	29335.51
215.41	29636.33
215.48	30061.89
215.55	30474.57
