180.25	3496.23
180.33	-130.39
180.40	649.45
180.48	-38.27
180.56	0.62
180.63	32.64
180.71	69.94
180.78	69.80
180.86	70.85
180.93	75.20
181.01	77.21
181.08	76.31
181.16	76.01
181.23	77.23
181.31	77.47
181.39	97.93
181.46	106.24
181.54	115.35
181.61	129.79
181.69	137.35
181.76	131.28
181.84	125.83
181.91	127.06
181.99	129.25
182.06	131.29
182.14	137.55
182.22	143.74
182.29	155.67
182.37	161.03
182.44	173.83
182.52	173.29
182.59	191.42
182.67	199.30
182.74	205.09
182.82	209.27
182.89	218.48
182.97	218.20
183.04	227.39
183.12	237.00
183.20	257.94
183.27	272.99
183.35	303.99
183.42	331.82
183.50	376.65
183.57	408.26
183.65	460.38
183.72	509.33
183.80	568.31
183.87	618.21
183.95	666.57
184.02	717.25
184.10	752.59
184.17	772.83
184.25	774.49
184.32	766.67
184.40	737.37
184.47	685.61
184.55	640.73
184.62	635.56
184.70	663.51
184.78	717.67
184.85	833.89
184.93	969.66
185.00	1099.80
185.08	1232.95
185.15	1361.53
185.23	1490.15
185.30	1612.97
185.38	1727.42
185.45	1838.21
185.53	1960.13
185.60	2068.63
185.68	2192.85
185.75	2292.53
185.83	2368.03
185.90	2411.95
185.98	2389.17
186.05	2298.30
186.13	2178.03
186.20	2020.71
186.28	1881.01
186.35	1834.85
186.43	1884.35
186.50	2030.91
186.58	2257.55
186.65	2508.91
186.73	2757.08
186.80	2978.07
186.88	3179.81
186.95	3386.43
187.03	3587.20
187.10	3765.61
187.18	3971.39
187.25	4163.42
187.33	4352.98
187.40	4562.86
187.48	4752.99
187.55	4919.61
187.63	5057.45
187.70	5120.88
187.78	5111.05
187.85	5064.02
187.93	4894.90
188.00	4623.90
188.08	4312.77
188.15	4040.35
188.23	3870.27
188.30	3857.13
188.38	4017.67
188.45	4309.04
188.53	4630.07
188.60	4928.83
188.68	5204.86
188.75	5458.45
188.83	5724.11
188.90	5968.60
188.98	6209.01
189.05	6462.25
189.13	6692.46
189.20	6895.40
189.28	7110.69
189.35	7305.77
189.43	7480.21
189.50	7641.61
189.58	7729.23
189.65	7731.77
189.73	7668.31
189.80	7509.90
189.87	7267.73
189.95	6968.89
190.02	6599.65
190.10	6195.58
190.17	5877.70
190.25	5727.19
190.32	5769.79
190.40	5993.82
190.47	6371.95
190.55	6789.86
190.62	7180.66
190.70	7516.80
190.77	7829.16
190.85	8112.05
190.92	8347.53
191.00	8546.08
191.07	8719.66
191.15	8840.91
191.22	8934.33
191.29	9003.92
191.37	9039.27
191.44	9081.58
191.52	9151.49
191.59	9213.01
191.67	9268.67
191.74	9307.52
191.82	9297.31
191.89	9266.07
191.97	9239.86
192.04	9202.70
192.12	9136.75
192.19	9013.23
192.27	8821.54
192.34	8623.13
192.41	8503.11
192.49	8500.14
192.56	8633.69
192.64	8875.09
192.71	9142.72
192.79	9365.06
192.86	9512.18
192.94	9572.15
193.01	9599.17
193.09	9646.27
193.16	9755.27
193.23	9935.55
193.31	10177.92
193.38	10466.57
193.46	10720.55
193.53	10931.77
193.61	11105.37
193.68	11243.98
193.76	11326.25
193.83	11388.55
193.91	11420.08
193.98	11427.78
194.05	11415.29
194.13	11372.56
194.20	11300.23
194.28	11200.93
194.35	11083.09
194.43	10939.83
194.50	10766.41
194.58	10570.71
194.65	10413.05
194.72	10361.55
194.80	10450.87
194.87	10683.74
194.95	11038.67
195.02	11415.01
195.10	11734.11
195.17	11997.64
195.25	12211.90
195.32	12380.33
195.39	12521.73
195.47	12634.49
195.54	12698.48
195.62	12684.37
195.69	12572.96
195.77	12345.66
195.84	12027.83
195.91	11686.69
195.99	11440.98
196.06	11352.47
196.14	11442.79
196.21	11690.35
196.29	12028.07
196.36	12385.87
196.43	12697.41
196.51	12963.47
196.58	13171.80
196.66	13332.25
196.73	13453.09
196.81	13536.98
196.88	13586.53
196.95	13602.32
197.03	13551.45
197.10	13394.26
197.18	13160.69
197.25	12887.01
197.33	12620.77
197.40	12393.95
197.47	12253.76
197.55	12234.15
197.62	12302.28
197.70	12460.73
197.77	12715.55
197.84	13030.09
197.92	13352.38
197.99	13693.63
198.07	14009.80
198.14	14267.25
198.22	14484.55
198.29	14654.95
198.36	14770.36
198.44	14850.56
198.51	14875.80
198.59	14793.30
198.66	14606.88
198.73	14315.81
198.81	13941.55
198.88	13521.73
198.96	13154.33
199.03	12941.79
199.10	12950.81
199.18	13129.06
199.25	13464.97
199.33	13916.63
199.40	14362.39
199.48	14711.11
199.55	14980.41
199.62	15199.99
199.70	15393.15
199.77	15576.89
199.85	15762.66
199.92	15927.33
199.99	16031.55
200.07	16022.06
200.14	15864.31
200.22	15510.75
200.29	14990.14
200.36	14463.67
200.44	14050.07
200.51	13840.99
200.59	13874.27
200.66	14126.44
200.73	14477.30
200.81	14836.41
200.88	15170.55
200.95	15515.33
201.03	15853.62
201.10	16185.25
201.18	16493.54
201.25	16748.33
201.32	16931.42
201.40	17072.68
201.47	17158.96
201.55	17168.82
201.62	17075.04
201.69	16828.17
201.77	16496.22
201.84	16133.41
201.92	15739.05
201.99	15344.99
202.06	15092.61
202.14	15021.91
202.21	15112.39
202.28	15390.01
202.36	15839.39
202.43	16355.28
202.51	16827.12
202.58	17207.59
202.65	17501.53
202.73	17760.09
202.80	18008.31
202.87	18246.26
202.95	18479.06
203.02	18667.58
203.10	18751.32
203.17	18726.23
203.24	18539.51
203.32	18102.67
203.39	17438.17
203.46	16739.41
203.54	16164.09
203.61	15846.67
203.69	15869.87
203.76	16219.82
203.83	16750.79
203.91	17279.21
203.98	17761.91
204.05	18197.18
204.13	18608.25
204.20	18975.72
204.28	19314.65
204.35	19579.85
204.42	19778.12
204.50	19921.46
204.57	20011.78
204.64	20042.39
204.72	19996.78
204.79	19790.76
204.86	19408.33
204.94	18930.89
205.01	18437.93
205.09	17945.83
205.16	17566.83
205.23	17400.41
205.31	17464.25
205.38	17700.44
205.45	18122.95
205.53	18689.42
205.60	19297.50
205.67	19845.34
205.75	20296.21
205.82	20649.69
205.89	20929.03
205.97	21173.22
206.04	21381.06
206.12	21599.93
206.19	21805.80
206.26	21948.60
206.34	21981.03
206.41	21859.65
206.48	21507.79
206.56	20874.28
206.63	20065.09
206.70	19259.47
206.78	18665.96
206.85	18415.45
206.92	18581.71
207.00	19078.74
207.07	19741.86
207.14	20403.73
207.22	20990.22
207.29	21498.25
207.36	21944.54
207.44	22334.27
207.51	22686.64
207.58	23003.19
207.66	23280.51
207.73	23521.09
207.80	23715.55
207.88	23808.87
207.95	23793.74
208.02	23647.64
208.10	23276.85
208.17	22650.01
208.25	21932.35
208.32	21266.81
208.39	20755.67
208.47	20535.38
208.54	20626.08
208.61	20941.83
208.69	21355.41
208.76	21804.75
208.83	22273.58
208.90	22767.31
208.98	23250.19
209.05	23698.36
209.12	24106.59
209.20	24452.63
209.27	24763.75
209.34	25026.83
209.42	25271.24
209.49	25465.33
209.56	25592.59
209.64	25631.36
209.71	25528.06
209.78	25199.21
209.86	24680.93
209.93	24080.71
210.00	23417.61
210.08	22818.30
210.15	22465.18
210.22	22421.53
210.30	22608.23
210.37	23016.13
210.44	23574.41
210.52	24160.43
210.59	24685.83
210.66	25140.11
210.74	25535.15
210.81	25867.86
210.88	26183.05
210.96	26472.95
211.03	26751.09
211.10	27015.16
211.17	27264.91
211.25	27428.63
211.32	27487.41
211.39	27428.15
211.47	27169.57
211.54	26647.81
211.61	25927.37
211.69	25242.67
211.76	24738.13
211.83	24515.86
211.91	24648.09
211.98	25067.58
212.05	25591.57
212.12	26061.67
212.20	26452.46
212.27	26779.25
212.34	27053.85
212.42	27297.17
212.49	27530.48
212.56	27767.19
212.64	28022.57
212.71	28300.57
212.78	28574.81
212.85	28822.16
212.93	28998.43
213.00	29088.59
213.07	29084.68
213.15	28900.05
213.22	28545.59
213.29	28132.40
213.37	27706.83
213.44	27324.25
213.51	27109.17
213.58	27117.34
213.66	27283.71
213.73	27565.35
213.80	27921.07
213.88	28295.60
213.95	28601.42
214.02	28828.79
214.09	29029.83
214.17	29207.99
214.24	29412.26
214.31	29666.15
214.39	29956.23
214.46	30222.55
214.53	30460.75
214.60	30645.29
214.68	30792.13
214.75	30876.82
214.82	30887.06
214.90	30795.45
214.97	30536.55
215.04	30076.59
215.11	29566.37
215.19	29158.30
215.26	28949.27
215.33	28993.18
215.41	29317.72
215.48	29780.53
215.55	30222.19
215.62	30577.21
215.70	30866.43
215.77	31103.47
215.84	31338.77
215.91	31563.38
215.99	31784.01
216.06	31998.49
216.13	32178.91
216.21	32299.27
216.28	32399.02
216.35	32498.88
216.42	32573.15
216.50	32614.41
216.57	32619.90
216.64	32535.43
216.71	32300.85
216.79	31966.42
216.86	31638.02
216.93	31383.90
217.01	31270.83
217.08	31351.83
217.15	31588.27
217.22	31901.83
217.30	32229.55
217.37	32538.85
217.44	32818.56
217.51	33070.53
217.59	33299.39
217.66	33497.15
217.73	33669.82
217.80	33812.95
217.88	33940.63
217.95	34041.82
218.02	34125.58
218.09	34206.06
218.17	34317.27
218.24	34424.23
218.31	34516.75
218.38	34564.11
218.46	34526.40
218.53	34341.17
218.60	34032.17
218.67	33694.20
218.75	33431.37
218.82	33305.98
218.89	33367.01
218.96	33602.58
219.04	33926.57
219.11	34258.57
219.18	34543.39
219.25	34790.29
219.33	34998.19
219.40	35183.65
219.47	35362.39
219.54	35531.19
219.62	35680.42
219.69	35826.78
219.76	35982.75
219.83	36112.94
219.91	36236.52
219.98	36361.89
220.05	36459.65
220.12	36497.95
220.20	36492.37
220.27	36428.01
220.34	36253.45
220.41	36005.24
220.49	35758.54
220.56	35585.21
220.63	35520.36
220.70	35598.64
220.78	35804.98
220.85	36054.17
220.92	36265.11
220.99	36444.65
221.06	36585.19
221.14	36721.51
221.21	36865.52
221.28	37025.83
221.35	37188.37
221.43	37354.92
221.50	37493.07
221.57	37622.08
221.64	37758.23
221.72	37875.51
221.79	37983.95
221.86	38069.51
221.93	38130.30
222.00	38163.04
222.08	38169.99
222.15	38113.79
222.22	38033.23
222.29	37953.02
222.37	37896.92
222.44	37872.75
