180.25	3502.80
180.33	-131.44
180.40	651.85
180.48	-36.48
180.56	4.19
180.63	36.95
180.71	75.84
180.78	75.21
180.86	77.15
180.93	81.75
181.01	84.35
181.08	82.71
181.16	81.73
181.23	82.34
181.31	81.77
181.39	103.19
181.46	111.47
181.54	121.19
181.61	137.23
181.69	145.91
181.76	139.93
181.84	134.91
181.91	137.81
181.99	138.97
182.06	140.36
182.14	146.29
182.22	152.79
182.29	163.62
182.37	168.41
182.44	181.24
182.52	179.81
182.59	198.11
182.67	206.94
182.74	212.28
182.82	215.97
182.89	226.09
182.97	224.75
183.04	232.92
183.12	243.01
183.20	264.89
183.27	279.53
183.35	312.25
183.42	339.23
183.50	384.35
183.57	412.25
183.65	462.63
183.72	509.69
183.80	568.09
183.87	615.70
183.95	666.78
184.02	717.17
184.10	750.85
184.17	771.66
184.25	774.05
184.32	764.53
184.40	734.65
184.47	683.91
184.55	639.58
184.62	634.99
184.70	664.63
184.78	720.46
184.85	837.37
184.93	972.00
185.00	1102.61
185.08	1232.23
185.15	1357.53
185.23	1483.47
185.30	1604.77
185.38	1717.45
185.45	1829.39
185.53	1954.29
185.60	2063.99
185.68	2189.16
185.75	2290.65
185.83	2367.20
185.90	2408.85
185.98	2385.52
186.05	2293.29
186.13	2172.43
186.20	2015.61
186.28	1878.17
186.35	1832.26
186.43	1885.89
186.50	2032.98
186.58	2261.31
186.65	2511.80
186.73	2762.39
186.80	2981.01
186.88	3178.06
186.95	3383.94
187.03	3582.89
187.10	3756.91
187.18	3962.05
187.25	4155.85
187.33	4342.28
187.40	4553.61
187.48	4748.05
187.55	4910.21
187.63	5049.62
187.70	5115.31
187.78	5106.71
187.85	5059.44
187.93	4894.61
188.00	4625.74
188.08	4318.27
188.15	4047.13
188.23	3876.55
188.30	3868.96
188.38	4032.25
188.45	4322.83
188.53	4644.68
188.60	4941.71
188.68	5212.15
188.75	5463.42
188.83	5724.66
188.90	5966.51
188.98	6208.93
189.05	6464.01
189.13	6691.29
189.20	6901.89
189.28	7118.75
189.35	7312.69
189.43	7490.67
189.50	7651.08
189.58	7727.88
189.65	7728.89
189.73	7669.03
189.80	7505.56
189.87	7265.99
189.95	6972.39
190.02	6603.36
190.10	6198.45
190.17	5884.22
190.25	5737.78
190.32	5783.01
190.40	6014.16
190.47	6390.55
190.55	6811.49
190.62	7199.81
190.70	7534.75
190.77	7841.28
190.85	8130.78
190.92	8358.21
191.00	8555.20
191.07	8728.23
191.15	8853.37
191.22	8940.05
191.29	9016.12
191.37	9053.14
191.44	9095.27
191.52	9167.79
191.59	9232.17
191.67	9279.97
191.74	9316.35
191.82	9304.30
191.89	9266.75
191.97	9239.35
192.04	9213.34
192.12	9151.98
192.19	9032.03
192.27	8843.05
192.34	8639.35
192.41	8516.83
192.49	8506.95
192.56	8638.78
192.64	8880.18
192.71	9162.73
192.79	9379.23
192.86	9540.85
192.94	9603.35
193.01	9629.11
193.09	9669.57
193.16	9779.45
193.23	9948.59
193.31	10186.71
193.38	10482.96
193.46	10740.44
193.53	10958.91
193.61	11132.27
193.68	11273.17
193.76	11346.12
193.83	11409.20
193.91	11437.00
193.98	11448.92
194.05	11436.33
194.13	11395.86
194.20	11314.41
194.28	11216.76
194.35	11097.82
194.43	10956.79
194.50	10778.53
194.58	10585.60
194.65	10430.40
194.72	10379.31
194.80	10473.91
194.87	10711.77
194.95	11069.73
195.02	11448.03
195.10	11767.74
195.17	12026.57
195.25	12239.13
195.32	12407.13
195.39	12539.91
195.47	12648.16
195.54	12708.81
195.62	12697.40
195.69	12582.02
195.77	12353.79
195.84	12046.36
195.91	11706.91
195.99	11460.40
196.06	11373.03
196.14	11466.17
196.21	11704.29
196.29	12043.34
196.36	12397.51
196.43	12713.85
196.51	12986.78
196.58	13201.85
196.66	13366.29
196.73	13493.11
196.81	13574.77
196.88	13622.81
196.95	13636.85
197.03	13581.53
197.10	13425.09
197.18	13188.04
197.25	12906.81
197.33	12638.11
197.40	12417.03
197.47	12270.10
197.55	12252.35
197.62	12321.00
197.70	12483.10
197.77	12734.16
197.84	13052.63
197.92	13374.40
197.99	13717.93
198.07	14029.50
198.14	14284.43
198.22	14502.60
198.29	14673.75
198.36	14789.33
198.44	14866.71
198.51	14886.19
198.59	14793.51
198.66	14602.11
198.73	14309.03
198.81	13936.38
198.88	13515.82
198.96	13149.61
199.03	12939.91
199.10	12944.45
199.18	13124.72
199.25	13472.49
199.33	13927.77
199.40	14373.83
199.48	14727.29
199.55	15006.29
199.62	15221.59
199.70	15422.89
199.77	15610.98
199.85	15802.55
199.92	15959.26
199.99	16063.29
200.07	16045.59
200.14	15880.19
200.22	15517.53
200.29	14993.29
200.36	14468.02
200.44	14062.94
200.51	13857.29
200.59	13896.88
200.66	14158.09
200.73	14503.25
200.81	14857.82
200.88	15188.32
200.95	15530.43
201.03	15863.83
201.10	16198.49
201.18	16504.72
201.25	16770.01
201.32	16952.51
201.40	17097.76
201.47	17189.46
201.55	17200.98
201.62	17096.37
201.69	16847.13
201.77	16502.21
201.84	16132.42
201.92	15733.21
201.99	15343.79
202.06	15092.04
202.14	15026.71
202.21	15120.78
202.28	15401.38
202.36	15848.06
202.43	16364.24
202.51	16832.22
