180.25	3489.87
180.33	-128.64
180.40	647.44
180.48	-40.57
180.56	-2.59
180.63	28.35
180.71	63.74
180.78	63.69
180.86	65.81
180.93	69.94
181.01	71.29
181.08	69.95
181.16	69.56
181.23	69.97
181.31	69.93
181.39	90.54
181.46	98.73
181.54	107.39
181.61	121.68
181.69	129.11
181.76	123.49
181.84	118.99
181.91	121.33
181.99	122.89
182.06	125.00
182.14	130.50
182.22	137.55
182.29	148.67
182.37	154.93
182.44	167.91
182.52	168.79
182.59	186.16
182.67	194.90
182.74	200.84
182.82	205.05
182.89	213.19
182.97	212.13
183.04	220.33
183.12	229.87
183.20	250.51
183.27	267.00
183.35	300.09
183.42	328.29
183.50	374.08
183.57	406.75
183.65	458.89
183.72	509.57
183.80	572.30
183.87	623.29
183.95	675.52
184.02	727.01
184.10	764.00
184.17	783.35
184.25	784.07
184.32	773.55
184.40	742.79
184.47	689.51
184.55	642.69
184.62	636.41
184.70	664.03
184.78	719.13
184.85	833.51
184.93	970.16
185.00	1104.19
185.08	1239.77
185.15	1373.35
185.23	1505.45
185.30	1632.33
185.38	1747.33
185.45	1859.82
185.53	1979.20
185.60	2085.15
185.68	2210.47
185.75	2312.37
185.83	2386.25
185.90	2432.16
185.98	2416.39
186.05	2323.55
186.13	2200.37
186.20	2040.77
186.28	1897.21
186.35	1842.92
186.43	1891.41
186.50	2035.91
186.58	2265.33
186.65	2519.05
186.73	2769.55
186.80	2994.31
186.88	3197.91
186.95	3404.22
187.03	3604.87
187.10	3787.15
187.18	3991.67
187.25	4183.37
187.33	4372.87
187.40	4583.66
187.48	4774.74
187.55	4938.31
187.63	5080.19
187.70	5146.17
187.78	5136.85
187.85	5086.55
187.93	4920.53
188.00	4648.07
188.08	4335.93
188.15	4058.28
188.23	3884.10
188.30	3865.64
188.38	4024.45
188.45	4312.38
188.53	4639.30
188.60	4944.25
188.68	5223.53
188.75	5476.10
188.83	5738.95
188.90	5985.52
188.98	6225.74
189.05	6477.59
189.13	6711.48
189.20	6921.19
189.28	7137.05
189.35	7333.09
189.43	7506.28
189.50	7666.65
189.58	7752.92
189.65	7753.30
189.73	7691.85
189.80	7536.61
189.87	7294.14
189.95	6998.92
190.02	6629.91
190.10	6219.46
190.17	5901.14
190.25	5750.42
190.32	5786.41
190.40	6007.91
190.47	6384.00
190.55	6802.27
190.62	7191.93
190.70	7532.61
190.77	7848.19
190.85	8141.20
190.92	8376.93
191.00	8577.07
191.07	8750.55
191.15	8871.51
191.22	8960.82
191.29	9034.74
191.37	9076.55
191.44	9117.29
191.52	9192.47
191.59	9254.17
191.67	9306.83
191.74	9341.71
191.82	9337.75
191.89	9300.65
191.97	9274.34
192.04	9238.93
192.12	9173.96
192.19	9041.90
192.27	8849.41
192.34	8643.83
192.41	8521.82
192.49	8514.55
192.56	8651.85
192.64	8891.11
192.71	9170.85
192.79	9390.73
192.86	9550.63
192.94	9617.86
193.01	9655.49
193.09	9703.67
193.16	9819.05
193.23	9995.03
193.31	10231.31
193.38	10517.31
193.46	10766.77
193.53	10975.14
193.61	11147.12
193.68	11280.05
193.76	11356.43
193.83	11416.60
193.91	11451.33
193.98	11457.57
194.05	11457.49
194.13	11426.09
194.20	11363.79
194.28	11270.29
194.35	11154.77
194.43	11016.45
194.50	10837.09
194.58	10640.51
194.65	10480.97
194.72	10432.21
194.80	10516.45
194.87	10745.29
194.95	11094.06
195.02	11467.22
195.10	11779.80
195.17	12037.84
195.25	12247.90
195.32	12413.47
195.39	12554.08
195.47	12662.03
195.54	12720.41
195.62	12717.55
195.69	12610.41
195.77	12388.83
195.84	12088.23
195.91	11763.58
195.99	11523.79
196.06	11436.27
196.14	11525.95
196.21	11762.59
196.29	12093.83
196.36	12441.95
196.43	12757.11
196.51	13023.53
196.58	13236.14
196.66	13399.20
196.73	13518.35
196.81	13596.98
196.88	13640.42
196.95	13656.10
197.03	13599.67
197.10	13444.15
197.18	13218.20
197.25	12954.70
197.33	12697.25
197.40	12484.60
197.47	12347.90
197.55	12326.18
197.62	12396.89
197.70	12549.17
197.77	12793.51
197.84	13101.31
197.92	13424.92
197.99	13754.95
