180.25	3490.27
180.33	-128.75
180.40	647.30
180.48	-40.82
180.56	-2.86
180.63	28.68
180.71	63.86
180.78	63.73
180.86	65.62
180.93	69.70
181.01	71.27
181.08	70.75
181.16	70.50
181.23	71.28
181.31	71.16
181.39	90.59
181.46	98.60
181.54	107.28
181.61	121.46
181.69	129.05
181.76	123.77
181.84	119.03
181.91	121.94
181.99	124.10
182.06	126.10
182.14	131.90
182.22	138.32
182.29	148.31
182.37	153.26
182.44	165.60
182.52	165.84
182.59	182.99
182.67	191.88
182.74	198.69
182.82	202.89
182.89	212.00
182.97	211.90
183.04	220.38
183.12	230.56
183.20	252.02
183.27	268.02
183.35	300.75
183.42	329.45
183.50	375.46
183.57	408.51
183.65	461.50
183.72	511.76
183.80	572.87
183.87	624.16
183.95	676.30
184.02	726.82
184.10	763.60
184.17	783.68
184.25	783.06
184.32	772.47
184.40	743.77
184.47	690.54
184.55	644.18
184.62	638.24
184.70	665.51
184.78	719.21
184.85	836.44
184.93	973.43
185.00	1108.16
185.08	1243.42
185.15	1375.40
185.23	1505.62
185.30	1633.42
185.38	1747.58
185.45	1862.49
185.53	1988.42
185.60	2098.55
185.68	2224.01
185.75	2328.58
185.83	2404.64
185.90	2446.08
185.98	2426.38
186.05	2332.88
186.13	2209.47
186.20	2045.30
186.28	1900.66
186.35	1845.95
186.43	1892.74
186.50	2034.38
186.58	2267.74
186.65	2524.22
186.73	2779.38
186.80	3006.66
186.88	3213.74
186.95	3417.50
187.03	3619.80
187.10	3798.22
187.18	4006.92
187.25	4200.15
187.33	4396.87
187.40	4606.26
187.48	4800.81
187.55	4960.15
187.63	5099.33
187.70	5161.16
187.78	5154.50
187.85	5104.35
187.93	4938.88
188.00	4669.91
188.08	4358.81
188.15	4079.52
188.23	3904.24
188.30	3888.14
188.38	4045.80
188.45	4337.42
188.53	4665.12
188.60	4966.87
188.68	5247.50
188.75	5501.10
188.83	5766.61
188.90	6011.32
188.98	6258.04
189.05	6510.91
189.13	6746.04
189.20	6950.89
189.28	7167.78
189.35	7360.95
189.43	7533.83
189.50	7694.60
189.58	7783.72
189.65	7790.56
189.73	7732.62
189.80	7579.96
189.87	7336.70
189.95	7041.29
190.02	6666.02
190.10	6257.20
190.17	5932.15
190.25	5780.78
190.32	5816.00
190.40	6043.84
190.47	6420.98
190.55	6847.77
190.62	7237.87
190.70	7572.14
190.77	7883.85
190.85	8166.70
190.92	8399.32
191.00	8600.05
191.07	8781.54
191.15	8904.76
191.22	9002.97
191.29	9085.85
191.37	9132.79
191.44	9179.56
191.52	9258.98
191.59	9325.44
191.67	9375.55
191.74	9407.25
191.82	9398.92
191.89	9361.88
191.97	9331.57
192.04	9288.10
192.12	9220.72
192.19	9091.43
192.27	8887.36
192.34	8679.29
192.41	8554.54
192.49	8549.03
192.56	8680.72
192.64	8931.58
192.71	9208.72
192.79	9440.16
192.86	9601.68
192.94	9674.35
193.01	9721.04
193.09	9782.80
193.16	9896.56
193.23	10074.74
193.31	10312.28
193.38	10586.10
