180.25	3491.73
180.33	-128.27
180.40	648.28
180.48	-40.22
180.56	-2.38
180.63	28.98
180.71	64.47
180.78	64.54
180.86	66.70
180.93	71.06
181.01	72.45
181.08	71.64
181.16	70.72
181.23	71.50
181.31	71.32
181.39	91.77
181.46	100.48
181.54	109.87
181.61	124.44
181.69	131.31
181.76	125.30
181.84	120.01
181.91	122.63
181.99	123.74
182.06	125.83
182.14	132.29
182.22	138.73
182.29	149.75
182.37	155.74
182.44	169.62
182.52	169.06
182.59	187.01
182.67	194.60
182.74	201.60
182.82	205.15
182.89	213.62
182.97	213.09
183.04	222.05
183.12	230.86
183.20	252.19
183.27	270.46
183.35	302.88
183.42	331.68
183.50	378.26
183.57	411.12
183.65	462.30
183.72	511.19
183.80	570.90
183.87	621.96
183.95	674.36
184.02	725.62
184.10	762.49
184.17	783.12
184.25	783.86
184.32	773.05
184.40	742.45
184.47	689.68
184.55	644.37
184.62	637.58
184.70	663.69
184.78	718.50
184.85	834.40
184.93	970.28
185.00	1102.87
185.08	1239.14
185.15	1371.86
185.23	1501.64
185.30	1626.28
185.38	1741.88
185.45	1856.60
185.53	1979.68
185.60	2090.33
185.68	2217.40
185.75	2319.16
185.83	2395.92
185.90	2441.26
185.98	2418.76
186.05	2326.53
186.13	2203.81
186.20	2036.41
186.28	1889.30
186.35	1838.80
186.43	1885.62
186.50	2029.98
186.58	2264.40
186.65	2519.64
186.73	2770.61
186.80	2992.69
186.88	3196.71
186.95	3403.38
187.03	3603.38
187.10	3782.52
187.18	3991.72
187.25	4183.35
187.33	4368.70
187.40	4575.05
187.48	4766.99
187.55	4927.13
187.63	5063.34
187.70	5126.26
187.78	5122.58
187.85	5070.79
187.93	4903.64
188.00	4636.09
188.08	4327.70
188.15	4049.95
188.23	3877.97
188.30	3869.25
188.38	4027.54
188.45	4317.82
188.53	4639.82
188.60	4942.62
188.68	5217.45
188.75	5468.77
188.83	5729.67
188.90	5976.88
188.98	6217.69
189.05	6464.27
189.13	6695.92
189.20	6904.14
189.28	7120.67
189.35	7313.06
189.43	7489.69
189.50	7650.07
189.58	7734.89
189.65	7734.53
189.73	7677.08
189.80	7518.39
189.87	7279.79
189.95	6987.54
190.02	6618.30
190.10	6212.10
190.17	5896.08
190.25	5743.18
190.32	5774.61
190.40	6001.16
190.47	6373.80
190.55	6792.36
190.62	7184.03
190.70	7522.62
190.77	7831.52
190.85	8120.51
190.92	8357.45
191.00	8549.85
191.07	8729.64
191.15	8852.90
191.22	8941.48
191.29	9008.26
191.37	9053.22
191.44	9091.65
191.52	9167.32
191.59	9234.19
191.67	9288.76
191.74	9321.63
191.82	9314.05
191.89	9273.82
191.97	9243.14
192.04	9207.19
192.12	9145.02
192.19	9017.08
192.27	8820.49
192.34	8616.89
192.41	8495.82
192.49	8491.86
192.56	8623.42
192.64	8865.50
192.71	9143.03
192.79	9366.54
192.86	9522.42
192.94	9590.80
193.01	9625.43
193.09	9670.39
193.16	9777.37
193.23	9949.17
193.31	10182.80
193.38	10469.22
193.46	10726.18
193.53	10938.52
193.61	11113.45
193.68	11255.02
193.76	11338.27
193.83	11395.99
193.91	11423.16
193.98	11424.80
194.05	11419.84
194.13	11381.51
194.20	11317.55
194.28	11224.26
194.35	11114.92
194.43	10974.99
194.50	10795.82
194.58	10596.84
194.65	10447.76
194.72	10399.76
194.80	10485.74
194.87	10717.66
194.95	11063.22
195.02	11429.17
195.10	11742.66
195.17	12003.51
195.25	12216.79
195.32	12389.62
195.39	12533.20
195.47	12642.76
195.54	12701.64
195.62	12691.97
195.69	12575.73
195.77	12349.78
195.84	12041.00
195.91	11701.09
195.99	11458.66
196.06	11377.08
196.14	11470.72
196.21	11707.86
196.29	12053.08
196.36	12403.35
196.43	12714.01
196.51	12974.86
196.58	13192.96
196.66	13351.52
196.73	13470.00
196.81	13558.40
196.88	13608.06
196.95	13612.08
197.03	13558.21
197.10	13408.90
197.18	13174.45
197.25	12911.30
197.33	12652.63
197.40	12435.14
197.47	12292.02
197.55	12269.96
197.62	12328.58
197.70	12486.58
197.77	12736.56
197.84	13053.66
197.92	13374.91
197.99	13717.53
198.07	14023.70
198.14	14273.05
198.22	14483.58
198.29	14646.28
198.36	14765.43
198.44	14854.56
198.51	14873.24
198.59	14797.14
198.66	14618.34
198.73	14328.68
198.81	13964.92
198.88	13560.12
198.96	13195.45
199.03	12985.12
199.10	12986.76
199.18	13157.14
199.25	13498.50
199.33	13941.06
199.40	14385.25
199.48	14733.14
199.55	15003.26
