180.25	3495.20
180.33	-130.23
180.40	648.87
180.48	-38.93
180.56	0.60
180.63	32.14
180.71	68.79
180.78	69.16
180.86	70.27
180.93	74.61
181.01	76.68
181.08	75.40
181.16	74.00
181.23	75.33
181.31	74.66
181.39	95.70
181.46	103.73
181.54	113.37
181.61	127.53
181.69	135.75
181.76	129.19
181.84	124.80
181.91	127.19
181.99	129.74
182.06	130.89
182.14	137.25
182.22	143.61
182.29	155.10
182.37	159.87
182.44	172.92
182.52	172.55
182.59	189.69
182.67	197.77
182.74	204.21
182.82	208.17
182.89	218.17
182.97	217.95
183.04	226.66
183.12	235.88
183.20	257.81
183.27	272.78
183.35	306.21
183.42	334.00
183.50	379.47
183.57	410.01
183.65	462.27
183.72	511.45
183.80	571.39
183.87	621.77
183.95	671.87
184.02	722.70
184.10	756.69
184.17	778.06
184.25	778.32
184.32	770.19
184.40	739.53
184.47	688.17
184.55	641.55
184.62	637.05
184.70	664.45
184.78	718.09
184.85	832.88
184.93	968.36
185.00	1099.04
185.08	1234.64
185.15	1367.91
185.23	1497.71
185.30	1623.72
185.38	1739.55
185.45	1850.61
185.53	1972.77
185.60	2082.70
185.68	2205.43
185.75	2306.09
185.83	2381.36
185.90	2423.12
185.98	2402.77
186.05	2313.29
186.13	2191.91
186.20	2029.18
186.28	1887.11
186.35	1836.85
186.43	1884.55
186.50	2030.28
186.58	2261.23
186.65	2515.76
186.73	2766.57
186.80	2986.85
186.88	3187.39
186.95	3391.82
187.03	3591.95
187.10	3770.95
187.18	3980.71
187.25	4172.81
187.33	4363.59
187.40	4571.83
187.48	4762.67
187.55	4921.14
187.63	5062.14
187.70	5125.49
187.78	5117.87
187.85	5069.08
187.93	4905.87
188.00	4635.06
188.08	4327.38
188.15	4051.47
188.23	3878.63
188.30	3863.07
188.38	4017.38
188.45	4307.35
188.53	4627.76
188.60	4925.04
188.68	5200.15
188.75	5456.53
188.83	5716.77
188.90	5963.89
188.98	6206.21
189.05	6461.99
189.13	6695.59
189.20	6903.92
189.28	7115.57
189.35	7310.56
189.43	7484.34
189.50	7641.33
189.58	7727.84
189.65	7733.39
189.73	7672.57
189.80	7512.30
189.87	7267.01
189.95	6970.68
190.02	6599.00
190.10	6190.79
190.17	5875.03
190.25	5728.65
190.32	5769.95
190.40	5998.07
190.47	6375.99
190.55	6792.19
190.62	7184.73
190.70	7519.93
190.77	7831.67
190.85	8119.54
190.92	8360.18
191.00	8554.34
191.07	8727.01
191.15	8847.19
191.22	8937.89
191.29	9003.79
191.37	9042.95
191.44	9082.64
191.52	9153.33
191.59	9218.45
191.67	9271.56
191.74	9306.67
191.82	9296.83
191.89	9263.06
191.97	9234.60
192.04	9200.79
192.12	9140.05
192.19	9018.97
192.27	8828.42
192.34	8623.19
192.41	8500.25
192.49	8493.43
192.56	8625.49
192.64	8866.70
192.71	9137.93
192.79	9355.47
192.86	9509.67
192.94	9569.35
193.01	9596.05
193.09	9642.33
193.16	9754.12
193.23	9926.83
193.31	10163.37
193.38	10454.34
193.46	10713.79
193.53	10925.15
193.61	11098.06
193.68	11239.69
193.76	11321.55
193.83	11382.63
193.91	11414.60
193.98	11427.01
194.05	11421.21
194.13	11383.84
194.20	11307.44
194.28	11211.22
194.35	11093.17
194.43	10946.66
194.50	10766.85
194.58	10574.19
194.65	10420.22
194.72	10369.05
194.80	10458.10
194.87	10690.34
194.95	11047.35
195.02	11417.57
195.10	11736.25
195.17	12006.75
195.25	12219.04
195.32	12384.79
195.39	12525.71
195.47	12632.93
195.54	12693.25
195.62	12681.32
195.69	12571.19
195.77	12344.01
195.84	12032.69
195.91	11684.20
195.99	11440.99
196.06	11351.68
196.14	11443.75
196.21	11684.85
196.29	12023.27
196.36	12380.63
196.43	12692.33
196.51	12964.93
196.58	13178.28
196.66	13343.46
196.73	13460.53
196.81	13542.43
196.88	13583.53
196.95	13592.52
197.03	13540.99
197.10	13386.18
197.18	13153.41
197.25	12883.25
197.33	12622.17
197.40	12396.53
197.47	12252.15
197.55	12232.54
197.62	12303.26
197.70	12461.41
197.77	12715.32
197.84	13031.98
197.92	13356.99
197.99	13694.37
198.07	14005.51
198.14	14260.19
198.22	14470.58
198.29	14636.08
198.36	14753.08
198.44	14835.13
198.51	14856.81
198.59	14774.83
198.66	14588.62
198.73	14304.44
198.81	13935.49
198.88	13521.57
198.96	13160.93
199.03	12948.45
199.10	12950.04
199.18	13121.38
199.25	13464.45
199.33	13918.48
199.40	14365.58
199.48	14710.62
199.55	14994.77
199.62	15203.58
199.70	15399.57
199.77	15582.95
199.85	15774.60
199.92	15924.55
199.99	16030.68
200.07	16009.75
200.14	15848.14
200.22	15489.15
200.29	14975.92
200.36	14451.89
200.44	14051.00
200.51	13847.59
200.59	13882.83
200.66	14137.15
200.73	14486.75
200.81	14841.59
200.88	15172.13
200.95	15508.37
201.03	15843.77
201.10	16172.76
201.18	16476.83
201.25	16730.47
201.32	16924.39
201.40	17065.78
201.47	17159.10
201.55	17173.09
201.62	17086.27
201.69	16834.39
201.77	16505.55
201.84	16138.81
201.92	15741.64
201.99	15346.99
202.06	15095.56
202.14	15018.25
202.21	15113.17
202.28	15390.01
202.36	15832.57
202.43	16350.83
202.51	16825.19
202.58	17198.91
202.65	17491.34
202.73	17757.41
202.80	18002.30
202.87	18238.26
202.95	18470.73
203.02	18670.13
203.10	18760.05
203.17	18736.21
203.24	18547.67
203.32	18116.77
203.39	17446.45
203.46	16739.87
203.54	16164.97
203.61	15853.79
203.69	15874.59
203.76	16223.94
203.83	16748.36
203.91	17271.77
203.98	17748.96
204.05	18181.93
204.13	18599.16
204.20	18976.89
204.28	19325.18
204.35	19592.43
204.42	19793.66
204.50	19934.99
204.57	20015.57
204.64	20044.47
204.72	19998.69
204.79	19794.27
204.86	19414.16
204.94	18938.98
205.01	18443.33
205.09	17952.16
205.16	17571.86
205.23	17404.04
205.31	17469.78
205.38	17711.53
205.45	18133.51
205.53	18701.52
205.60	19300.08
205.67	19840.48
205.75	20286.87
205.82	20639.76
205.89	20915.23
205.97	21151.71
206.04	21373.32
206.12	21592.21
206.19	21799.42
206.26	21941.99
206.34	21989.81
206.41	21869.52
206.48	21516.67
