180.25	3495.73
180.33	-130.10
180.40	649.11
180.48	-39.18
180.56	0.10
180.63	32.06
180.71	68.56
180.78	68.84
180.86	70.21
180.93	73.82
181.01	75.42
181.08	74.39
181.16	73.00
181.23	74.20
181.31	74.78
181.39	95.58
181.46	104.04
181.54	114.59
181.61	129.27
181.69	137.10
181.76	131.08
181.84	125.58
181.91	127.37
181.99	129.61
182.06	131.56
182.14	137.42
182.22	144.10
182.29	154.64
182.37	159.38
182.44	171.86
182.52	172.46
182.59	190.56
182.67	199.20
182.74	204.54
182.82	208.34
182.89	217.82
182.97	217.10
183.04	226.41
183.12	236.95
183.20	259.24
183.27	273.96
183.35	307.17
183.42	334.80
183.50	380.67
183.57	410.88
183.65	462.78
183.72	509.86
183.80	569.20
183.87	619.23
183.95	670.99
184.02	721.82
184.10	759.16
184.17	779.78
184.25	779.89
184.32	770.26
184.40	739.87
184.47	687.72
184.55	642.68
184.62	637.82
184.70	665.46
184.78	719.85
184.85	835.04
184.93	971.00
185.00	1103.40
185.08	1235.28
185.15	1366.21
185.23	1493.76
185.30	1614.50
185.38	1726.66
185.45	1840.53
185.53	1963.22
185.60	2072.98
185.68	2204.36
185.75	2306.04
185.83	2379.96
185.90	2421.99
185.98	2400.90
186.05	2307.72
186.13	2189.51
186.20	2031.20
186.28	1889.88
186.35	1839.29
186.43	1883.82
186.50	2028.56
186.58	2257.60
186.65	2509.98
186.73	2762.51
186.80	2990.86
186.88	3190.75
186.95	3397.86
187.03	3596.39
187.10	3774.60
187.18	3975.68
187.25	4169.39
187.33	4359.81
187.40	4567.96
187.48	4757.04
187.55	4917.78
187.63	5055.24
187.70	5114.92
187.78	5110.24
187.85	5063.70
187.93	4896.05
188.00	4625.19
188.08	4318.01
188.15	4041.08
188.23	3869.89
188.30	3860.03
188.38	4020.55
188.45	4308.19
188.53	4629.30
188.60	4926.68
188.68	5200.60
188.75	5454.20
188.83	5719.22
188.90	5966.34
188.98	6206.07
189.05	6460.62
189.13	6687.04
189.20	6893.31
189.28	7107.88
189.35	7306.16
189.43	7478.84
189.50	7637.13
189.58	7718.56
189.65	7724.01
189.73	7661.70
189.80	7505.28
189.87	7269.24
189.95	6974.91
190.02	6603.12
190.10	6200.62
190.17	5884.43
190.25	5732.64
190.32	5771.71
190.40	5997.72
190.47	6369.12
190.55	6782.42
190.62	7175.86
190.70	7514.04
190.77	7825.97
190.85	8113.78
190.92	8351.97
191.00	8548.00
191.07	8720.61
191.15	8841.72
191.22	8932.15
191.29	9006.01
191.37	9045.61
191.44	9086.87
191.52	9160.86
191.59	9222.81
191.67	9273.94
191.74	9305.69
191.82	9296.08
191.89	9256.60
191.97	9224.42
192.04	9185.45
192.12	9124.92
192.19	9000.56
192.27	8809.14
192.34	8610.34
192.41	8495.42
192.49	8490.76
192.56	8626.12
192.64	8866.58
192.71	9145.20
192.79	9358.22
192.86	9511.92
192.94	9568.54
193.01	9600.75
193.09	9649.10
193.16	9764.27
193.23	9941.51
193.31	10183.80
193.38	10473.24
193.46	10723.88
193.53	10936.11
193.61	11103.04
193.68	11243.30
193.76	11318.84
193.83	11379.72
193.91	11409.56
193.98	11420.78
194.05	11412.66
194.13	11381.23
194.20	11308.78
194.28	11214.75
194.35	11092.96
194.43	10956.00
194.50	10774.73
194.58	10580.61
194.65	10421.34
194.72	10379.00
194.80	10459.47
194.87	10699.83
194.95	11053.26
195.02	11430.88
195.10	11743.79
195.17	12007.28
195.25	12214.76
195.32	12379.65
195.39	12516.32
195.47	12623.96
195.54	12689.16
195.62	12675.02
195.69	12564.82
195.77	12339.90
195.84	12030.31
195.91	11683.00
195.99	11439.02
196.06	11352.62
196.14	11439.63
196.21	11684.09
196.29	12023.30
196.36	12376.11
196.43	12686.42
196.51	12957.98
196.58	13172.31
196.66	13346.86
196.73	13474.68
196.81	13560.05
196.88	13606.46
196.95	13616.00
197.03	13555.20
197.10	13396.40
197.18	13167.20
197.25	12886.89
197.33	12620.36
197.40	12395.48
197.47	12249.62
197.55	12218.41
197.62	12298.84
197.70	12457.57
197.77	12715.80
197.84	13032.15
197.92	13360.45
197.99	13692.48
198.07	14002.66
198.14	14251.58
198.22	14463.77
