180.25	3491.77
180.33	-129.18
180.40	647.62
180.48	-40.59
180.56	-1.99
180.63	29.11
180.71	64.78
180.78	64.90
180.86	66.22
180.93	69.79
181.01	71.25
181.08	70.43
181.16	69.69
181.23	71.23
181.31	71.00
181.39	91.63
181.46	99.48
181.54	108.43
181.61	122.51
181.69	130.81
181.76	124.61
181.84	120.27
181.91	123.30
181.99	125.93
182.06	127.86
182.14	134.55
182.22	141.06
182.29	151.24
182.37	155.34
182.44	167.73
182.52	167.35
182.59	184.49
182.67	192.54
182.74	199.53
182.82	204.41
182.89	214.15
182.97	212.95
183.04	222.96
183.12	232.99
183.20	254.02
183.27	269.59
183.35	303.15
183.42	331.86
183.50	377.76
183.57	410.47
183.65	462.57
183.72	513.52
183.80	574.19
183.87	624.71
183.95	676.24
184.02	728.27
184.10	762.96
184.17	781.49
184.25	781.96
184.32	770.97
184.40	740.87
184.47	688.35
184.55	643.74
184.62	638.44
184.70	665.69
184.78	719.69
184.85	835.63
184.93	971.83
185.00	1104.79
185.08	1239.62
185.15	1373.49
185.23	1505.67
185.30	1631.63
185.38	1745.73
185.45	1860.60
185.53	1982.93
185.60	2091.57
185.68	2217.05
185.75	2319.75
185.83	2392.93
185.90	2435.19
185.98	2413.19
186.05	2320.67
186.13	2196.98
186.20	2035.97
186.28	1891.16
186.35	1839.03
186.43	1884.73
186.50	2029.16
186.58	2259.02
186.65	2515.40
186.73	2768.88
186.80	2993.35
186.88	3195.63
186.95	3401.67
187.03	3599.71
187.10	3780.44
187.18	3991.87
187.25	4187.11
187.33	4377.41
187.40	4587.91
187.48	4775.13
187.55	4934.55
187.63	5071.90
187.70	5135.64
187.78	5126.67
187.85	5080.77
187.93	4910.63
188.00	4642.32
188.08	4330.95
188.15	4054.21
188.23	3878.40
188.30	3866.60
188.38	4025.77
188.45	4317.03
188.53	4644.03
188.60	4949.24
188.68	5222.21
188.75	5470.55
188.83	5734.91
188.90	5977.15
188.98	6216.90
189.05	6469.49
189.13	6703.35
189.20	6910.75
189.28	7126.37
189.35	7316.54
189.43	7492.87
189.50	7650.58
189.58	7734.14
189.65	7734.48
189.73	7675.71
189.80	7516.97
189.87	7278.01
189.95	6981.79
190.02	6615.39
190.10	6207.73
190.17	5887.63
190.25	5733.67
190.32	5770.67
190.40	5990.75
190.47	6366.42
190.55	6784.71
190.62	7173.64
190.70	7508.83
190.77	7820.55
190.85	8106.12
190.92	8339.23
191.00	8542.61
191.07	8723.98
191.15	8851.21
191.22	8943.97
191.29	9016.11
191.37	9057.53
191.44	9094.95
191.52	9165.27
191.59	9232.60
191.67	9293.25
191.74	9324.49
191.82	9314.15
191.89	9277.35
191.97	9246.96
