180.25	3494.63
180.33	-129.87
180.40	648.16
180.48	-40.03
180.56	-0.93
180.63	30.45
180.71	66.87
180.78	67.44
180.86	68.71
180.93	72.41
181.01	74.89
181.08	74.07
181.16	72.86
181.23	74.87
181.31	74.93
181.39	95.67
181.46	103.65
181.54	113.27
181.61	127.17
181.69	135.21
181.76	128.51
181.84	123.77
181.91	125.57
181.99	127.38
182.06	128.76
182.14	134.93
182.22	140.79
182.29	152.62
182.37	157.95
182.44	170.76
182.52	170.93
182.59	188.56
182.67	196.31
182.74	202.45
182.82	206.03
182.89	214.56
182.97	214.81
183.04	224.21
183.12	233.67
183.20	256.13
183.27	272.72
183.35	305.47
183.42	333.02
183.50	378.23
183.57	408.41
183.65	459.57
183.72	509.61
183.80	569.48
183.87	621.93
183.95	674.35
184.02	726.79
184.10	761.33
184.17	782.80
184.25	782.21
184.32	772.07
184.40	740.99
184.47	689.56
184.55	642.81
184.62	637.99
184.70	665.50
184.78	718.72
184.85	833.73
184.93	969.12
185.00	1099.51
185.08	1234.61
185.15	1365.78
185.23	1498.21
185.30	1623.68
185.38	1740.33
185.45	1851.24
185.53	1976.73
185.60	2082.90
185.68	2208.49
185.75	2308.15
185.83	2383.39
185.90	2426.14
185.98	2405.61
186.05	2313.67
186.13	2191.23
186.20	2031.23
186.28	1887.41
186.35	1835.09
186.43	1881.42
186.50	2028.45
186.58	2260.43
186.65	2514.87
186.73	2768.36
186.80	2992.19
186.88	3193.43
186.95	3397.31
187.03	3596.43
187.10	3777.65
187.18	3985.44
187.25	4180.67
187.33	4368.91
187.40	4577.07
187.48	4765.53
187.55	4927.97
187.63	5063.72
187.70	5127.21
187.78	5120.13
187.85	5071.91
187.93	4904.43
188.00	4637.95
188.08	4329.46
188.15	4055.23
188.23	3882.40
188.30	3869.30
188.38	4024.58
188.45	4314.45
188.53	4637.01
188.60	4938.52
188.68	5211.20
188.75	5463.43
188.83	5725.60
188.90	5970.71
188.98	6211.19
189.05	6465.56
189.13	6699.59
189.20	6910.18
189.28	7123.48
189.35	7319.95
189.43	7497.05
189.50	7661.29
189.58	7742.01
189.65	7748.23
189.73	7682.17
189.80	7520.34
189.87	7271.45
189.95	6979.51
190.02	6607.47
190.10	6200.75
190.17	5885.55
190.25	5734.95
190.32	5771.91
190.40	5999.30
190.47	6377.65
190.55	6794.40
190.62	7187.78
190.70	7524.89
190.77	7832.50
190.85	8117.33
190.92	8351.55
191.00	8550.13
191.07	8724.53
191.15	8847.64
191.22	8942.33
191.29	9015.45
191.37	9056.33
191.44	9095.87
191.52	9168.21
191.59	9228.89
191.67	9286.25
191.74	9317.59
191.82	9310.43
191.89	9276.85
191.97	9250.75
192.04	9211.49
192.12	9151.25
192.19	9027.75
192.27	8833.23
192.34	8628.55
192.41	8507.97
192.49	8496.91
192.56	8630.52
192.64	8870.62
192.71	9149.49
192.79	9368.05
192.86	9523.39
192.94	9586.06
193.01	9618.11
193.09	9658.31
193.16	9771.93
193.23	9948.95
193.31	10184.05
193.38	10470.91
193.46	10728.09
193.53	10930.60
193.61	11101.81
193.68	11246.11
193.76	11332.57
193.83	11395.06
193.91	11436.41
193.98	11441.56
194.05	11424.23
194.13	11383.11
194.20	11310.57
194.28	11211.14
194.35	11096.27
194.43	10956.03
194.50	10780.37
194.58	10587.26
194.65	10434.69
194.72	10388.19
194.80	10479.62
194.87	10713.87
194.95	11057.86
195.02	11428.87
195.10	11746.30
195.17	12008.64
195.25	12218.38
195.32	12390.68
195.39	12530.31
195.47	12638.11
195.54	12698.29
195.62	12684.27
195.69	12581.56
195.77	12354.03
195.84	12048.85
195.91	11709.32
195.99	11469.27
196.06	11380.70
196.14	11474.64
196.21	11711.34
196.29	12050.71
196.36	12395.17
196.43	12697.51
196.51	12960.29
196.58	13171.52
196.66	13331.71
196.73	13459.31
196.81	13545.99
196.88	13598.28
196.95	13615.59
197.03	13567.04
197.10	13411.39
197.18	13183.57
197.25	12909.53
197.33	12637.97
197.40	12411.05
197.47	12270.53
197.55	12243.69
197.62	12312.77
197.70	12472.97
197.77	12725.24
197.84	13036.11
197.92	13362.88
197.99	13700.17
198.07	14009.60
198.14	14266.62
198.22	14482.31
198.29	14649.69
198.36	14767.02
198.44	14849.65
198.51	14871.71
198.59	14785.30
