180.25	3508.63
180.33	-132.31
180.40	652.93
180.48	-35.42
180.56	6.09
180.63	40.38
180.71	80.08
180.78	80.01
180.86	80.78
180.93	85.93
181.01	87.48
181.08	85.71
181.16	84.34
181.23	86.00
181.31	85.80
181.39	108.93
181.46	118.58
181.54	130.26
181.61	145.83
181.69	153.29
181.76	145.43
181.84	139.40
181.91	139.44
181.99	140.90
182.06	141.92
182.14	147.79
182.22	153.08
182.29	164.30
182.37	167.72
182.44	180.14
182.52	178.51
182.59	196.73
182.67	204.96
182.74	210.62
182.82	214.89
182.89	224.82
182.97	224.53
183.04	232.25
183.12	241.56
183.20	260.81
183.27	272.80
183.35	300.38
183.42	323.20
183.50	362.76
183.57	387.24
183.65	432.60
183.72	476.06
183.80	531.02
183.87	575.35
183.95	621.96
184.02	670.56
184.10	704.32
184.17	722.58
184.25	724.90
184.32	717.22
184.40	689.23
184.47	638.65
184.55	595.42
184.62	589.58
184.70	615.41
184.78	662.44
184.85	767.26
184.93	889.16
185.00	1007.34
185.08	1125.12
185.15	1242.14
185.23	1360.56
185.30	1472.94
185.38	1578.48
185.45	1679.89
185.53	1789.90
185.60	1881.29
185.68	1986.87
185.75	2068.89
185.83	2129.72
185.90	2156.37
185.98	2126.63
186.05	2039.43
186.13	1925.91
186.20	1784.46
186.28	1671.76
186.35	1642.91
186.43	1701.06
186.50	1845.35
186.58	2057.86
186.65	2283.70
186.73	2509.69
186.80	2702.31
186.88	2871.21
186.95	3038.58
187.03	3193.46
187.10	3320.46
187.18	3479.55
187.25	3629.76
187.33	3787.39
187.40	3967.33
187.48	4144.62
187.55	4295.17
187.63	4424.06
187.70	4485.71
187.78	4493.05
187.85	4460.90
187.93	4326.72
188.00	4103.23
188.08	3844.16
188.15	3606.84
188.23	3455.00
188.30	3443.24
188.38	3579.12
188.45	3813.80
188.53	4069.26
188.60	4303.96
188.68	4511.94
188.75	4707.53
188.83	4931.32
188.90	5149.78
188.98	5376.61
189.05	5623.74
189.13	5854.49
189.20	6062.34
189.28	6280.88
189.35	6480.48
189.43	6663.63
189.50	6815.51
189.58	6876.78
189.65	6844.41
189.73	6734.44
189.80	6533.48
189.87	6279.48
189.95	5999.20
190.02	5661.18
190.10	5306.61
190.17	5025.44
190.25	4877.94
190.32	4899.82
190.40	5104.22
190.47	5449.47
190.55	5846.07
190.62	6232.24
190.70	6564.76
190.77	6867.06
190.85	7138.95
190.92	7347.06
191.00	7507.15
191.07	7639.73
191.15	7708.10
191.22	7729.31
191.29	7723.57
191.37	7687.54
191.44	7666.53
191.52	7699.28
191.59	7750.14
191.67	7799.66
191.74	7821.33
191.82	7803.38
191.89	7780.73
191.97	7785.86
192.04	7816.22
192.12	7853.86
192.19	7841.88
192.27	7730.77
192.34	7576.07
192.41	7464.01
192.49	7435.39
192.56	7515.15
192.64	7697.63
192.71	7907.72
192.79	8047.19
192.86	8095.84
192.94	8024.11
193.01	7909.97
193.09	7836.36
193.16	7882.98
193.23	8055.36
193.31	8349.70
193.38	8727.31
193.46	9079.00
193.53	9369.93
193.61	9609.34
193.68	9801.42
193.76	9910.77
193.83	9970.92
193.91	9984.36
193.98	9946.55
194.05	9874.28
194.13	9754.86
194.20	9591.02
194.28	9403.60
194.35	9220.44
194.43	9023.44
194.50	8802.59
194.58	8568.36
194.65	8387.19
194.72	8340.08
194.80	8464.92
194.87	8775.41
194.95	9239.78
195.02	9728.19
195.10	10129.26
195.17	10449.70
195.25	10699.81
195.32	10892.33
195.39	11046.79
195.47	11160.63
195.54	11206.19
195.62	11136.53
195.69	10906.49
195.77	10490.84
195.84	9941.13
195.91	9364.83
195.99	8945.46
196.06	8772.90
196.14	8878.21
196.21	9221.88
196.29	9709.32
196.36	10216.94
196.43	10668.18
196.51	11054.43
196.58	11364.62
196.66	11596.62
196.73	11771.37
196.81	11900.48
196.88	11981.18
196.95	12002.98
197.03	11920.49
197.10	11666.44
197.18	11253.93
197.25	10762.72
197.33	10269.85
197.40	9840.57
197.47	9549.90
197.55	9458.44
197.62	9525.12
197.70	9735.70
197.77	10094.13
197.84	10552.45
197.92	11032.96
197.99	11527.87
198.07	11999.31
198.14	12392.45
198.22	12716.41
198.29	12971.26
198.36	13157.01
198.44	13268.61
198.51	13269.58
198.59	13096.14
198.66	12742.46
198.73	12218.50
198.81	11573.17
198.88	10865.54
198.96	10248.67
199.03	9890.74
199.10	9853.96
199.18	10079.58
199.25	10569.62
199.33	11229.47
199.40	11881.46
199.48	12403.58
199.55	12820.18
199.62	13148.99
199.70	13452.86
199.77	13748.32
199.85	14054.28
199.92	14307.83
199.99	14462.76
200.07	14420.40
200.14	14125.40
200.22	13495.09
200.29	12600.13
200.36	11690.39
200.44	10969.71
200.51	10554.99
200.59	10544.13
200.66	10883.48
200.73	11387.37
200.81	11906.00
200.88	12402.58
200.95	12908.76
201.03	13429.71
201.10	13928.94
201.18	14381.92
201.25	14779.24
201.32	15071.76
201.40	15282.40
201.47	15403.52
201.55	15410.94
201.62	15204.30
201.69	14745.42
201.77	14135.44
201.84	13485.48
201.92	12785.52
201.99	12118.68
202.06	11689.10
202.14	11546.18
202.21	11647.39
202.28	12037.99
202.36	12701.12
202.43	13466.69
202.51	14168.80
202.58	14751.29
202.65	15211.71
202.73	15623.93
202.80	16011.40
202.87	16396.65
202.95	16762.99
203.02	17062.17
203.10	17182.22
203.17	17126.04
203.24	16791.40
203.32	16046.38
203.39	14923.09
203.46	13745.61
203.54	12761.59
203.61	12168.05
203.69	12111.37
203.76	12577.08
203.83	13320.02
203.91	14084.19
203.98	14801.68
204.05	15473.49
204.13	16117.16
204.20	16710.38
204.28	17255.77
204.35	17687.37
204.42	17996.72
204.50	18204.93
204.57	18323.26
204.64	18328.71
204.72	18191.31
204.79	17776.98
204.86	17067.50
204.94	16195.97
205.01	15306.66
205.09	14434.86
205.16	13784.91
205.23	13500.09
205.31	13575.11
205.38	13923.74
205.45	14569.15
205.53	15427.03
205.60	16348.20
205.67	17195.74
205.75	17897.17
205.82	18437.68
205.89	18866.80
205.97	19240.10
206.04	19578.27
206.12	19923.95
206.19	20256.44
206.26	20479.40
206.34	20526.86
206.41	20297.93
206.48	19660.76
206.56	18557.38
206.63	17167.80
206.70	15787.89
206.78	14730.11
206.85	14239.25
206.92	14424.52
207.00	15150.54
207.07	16121.43
207.14	17108.00
207.22	18004.54
207.29	18795.10
207.36	19498.26
207.44	20144.22
207.51	20727.92
207.58	21258.41
207.66	21713.42
207.73	22104.88
207.80	22389.05
207.88	22518.14
207.95	22443.19
208.02	22145.96
208.10	21444.22
208.17	20323.19
208.25	19037.45
208.32	17849.54
208.39	16915.22
208.47	16463.22
208.54	16542.53
208.61	16994.94
208.69	17608.60
208.76	18290.37
208.83	19022.82
208.90	19804.30
208.98	20583.74
209.05	21318.66
209.12	21994.50
209.20	22576.95
209.27	23079.26
209.34	23510.88
209.42	23897.00
209.49	24194.63
209.56	24365.62
209.64	24381.93
209.71	24129.95
209.78	23481.73
209.86	22502.27
209.93	21379.36
210.00	20167.74
210.08	19093.42
210.15	18448.60
210.22	18324.28
210.30	18602.31
210.37	19237.72
210.44	20101.09
210.52	21019.04
210.59	21862.42
210.66	22596.72
210.74	23239.10
210.81	23801.43
210.88	24322.44
210.96	24808.92
211.03	25275.79
211.10	25713.37
211.17	26101.86
211.25	26348.74
211.32	26409.22
211.39	26235.31
211.47	25715.14
211.54	24737.92
211.61	23421.07
211.69	22151.76
211.76	21185.88
211.83	20711.27
211.91	20856.59
211.98	21507.85
212.05	22330.06
212.12	23088.28
212.20	23731.63
212.27	24256.39
212.34	24693.20
212.42	25074.16
212.49	25448.52
212.56	25823.15
212.64	26237.36
212.71	26684.12
212.78	27137.80
212.85	27526.61
212.93	27799.73
213.00	27911.08
213.07	27836.30
213.15	27436.50
213.22	26731.09
213.29	25904.64
213.37	25057.85
213.44	24312.18
213.51	23881.06
213.58	23857.22
213.66	24112.36
213.73	24571.26
213.80	25158.29
213.88	25752.26
213.95	26217.37
214.02	26555.72
214.09	26844.52
214.17	27119.02
214.24	27445.11
214.31	27863.57
214.39	28357.30
214.46	28824.29
214.53	29214.90
214.60	29517.43
214.68	29728.76
214.75	29815.49
214.82	29752.95
214.90	29495.86
214.97	28928.63
215.04	28027.01
215.11	27039.54
215.19	26252.42
215.26	25837.85
215.33	25873.54
215.41	26403.82
215.48	27166.79
215.55	27885.81
215.62	28452.12
215.70	28910.29
215.77	29297.61
215.84	29677.83
215.91	30046.83
215.99	30424.71
216.06	30774.22
216.13	31050.34
216.21	31217.25
216.28	31357.44
216.35	31457.03
216.42	31531.70
216.50	31552.88
216.57	31528.76
216.64	31310.39
216.71	30794.51
216.79	30100.43
216.86	29410.46
216.93	28843.38
217.01	28552.90
217.08	28657.32
217.15	29053.17
217.22	29603.34
217.30	30194.62
217.37	30762.19
217.44	31275.76
217.51	31722.00
217.59	32088.86
217.66	32381.80
217.73	32629.53
217.80	32824.28
217.88	32975.16
217.95	33104.60
218.02	33214.08
218.09	33317.60
218.17	33457.80
218.24	33605.25
218.31	33715.98
218.38	33735.02
218.46	33582.22
