180.25	3506.00
180.33	-131.58
180.40	653.30
180.48	-34.72
180.56	6.28
180.63	39.72
180.71	78.62
180.78	77.39
180.86	78.21
180.93	82.66
181.01	85.44
181.08	84.07
181.16	83.15
181.23	84.19
181.31	84.28
181.39	106.15
181.46	114.68
181.54	124.62
181.61	140.60
181.69	148.96
181.76	142.03
181.84	137.17
181.91	139.15
181.99	140.23
182.06	141.49
182.14	146.89
182.22	152.19
182.29	162.37
182.37	166.14
182.44	178.35
182.52	176.77
182.59	194.89
182.67	203.29
182.74	208.97
182.82	212.40
182.89	221.91
182.97	220.11
183.04	228.79
183.12	238.10
183.20	258.15
183.27	269.59
183.35	299.68
183.42	322.71
183.50	362.73
183.57	388.68
183.65	434.60
183.72	477.15
183.80	530.95
183.87	576.83
183.95	622.56
184.02	673.40
184.10	707.33
184.17	728.23
184.25	729.99
184.32	722.63
184.40	693.87
184.47	645.49
184.55	600.59
184.62	593.59
184.70	618.93
184.78	664.93
184.85	767.69
184.93	890.12
185.00	1007.17
185.08	1124.47
185.15	1242.56
185.23	1360.29
185.30	1472.37
185.38	1580.11
185.45	1681.21
185.53	1790.24
185.60	1885.16
185.68	1993.55
185.75	2075.74
185.83	2134.41
185.90	2165.63
185.98	2134.75
186.05	2042.22
186.13	1929.29
186.20	1791.35
186.28	1672.73
186.35	1641.01
186.43	1700.25
186.50	1843.34
186.58	2054.53
186.65	2282.23
186.73	2507.73
186.80	2703.11
186.88	2872.41
186.95	3041.55
187.03	3195.01
187.10	3326.10
187.18	3484.55
187.25	3642.40
187.33	3798.59
187.40	3983.09
187.48	4155.11
187.55	4303.43
187.63	4426.05
187.70	4490.34
187.78	4497.47
187.85	4472.54
187.93	4341.75
188.00	4121.51
188.08	3861.84
188.15	3620.13
188.23	3465.95
188.30	3453.47
188.38	3579.77
188.45	3811.33
188.53	4065.74
188.60	4298.12
188.68	4502.85
188.75	4701.51
188.83	4924.33
188.90	5145.91
188.98	5372.61
189.05	5619.33
189.13	5849.04
189.20	6058.96
189.28	6275.91
189.35	6477.97
189.43	6657.91
189.50	6814.79
189.58	6880.17
189.65	6847.61
189.73	6733.58
189.80	6541.10
189.87	6283.85
189.95	6003.39
190.02	5673.28
190.10	5322.65
190.17	5037.36
190.25	4889.55
190.32	4907.23
190.40	5107.13
190.47	5450.67
190.55	5847.40
190.62	6234.31
190.70	6567.79
190.77	6871.79
190.85	7145.07
190.92	7357.58
191.00	7523.93
191.07	7657.87
191.15	7718.97
191.22	7739.91
191.29	7730.79
191.37	7688.85
191.44	7664.42
191.52	7701.76
191.59	7752.83
191.67	7796.99
191.74	7822.66
191.82	7808.44
191.89	7780.12
191.97	7780.71
192.04	7817.04
192.12	7848.13
192.19	7829.10
192.27	7730.25
192.34	7582.13
192.41	7470.35
192.49	7442.33
192.56	7528.54
192.64	7702.85
192.71	7909.96
192.79	8049.84
192.86	8101.72
192.94	8026.76
193.01	7913.99
193.09	7839.57
193.16	7887.13
193.23	8056.04
193.31	8351.41
193.38	8723.54
193.46	9072.95
193.53	9359.10
193.61	9594.45
193.68	9779.66
193.76	9890.54
193.83	9955.85
193.91	9969.31
193.98	9935.37
194.05	9871.46
194.13	9755.50
194.20	9586.97
194.28	9403.71
194.35	9226.02
194.43	9030.33
194.50	8806.43
194.58	8573.89
194.65	8391.97
194.72	8337.85
194.80	8458.35
194.87	8771.55
194.95	9237.13
195.02	9719.26
195.10	10122.56
195.17	10445.01
195.25	10693.59
195.32	10883.00
195.39	11045.44
195.47	11161.13
195.54	11204.89
195.62	11143.23
195.69	10920.75
195.77	10505.43
195.84	9959.32
195.91	9382.47
195.99	8956.79
196.06	8777.25
196.14	8876.32
196.21	9214.38
196.29	9703.16
196.36	10203.86
196.43	10650.55
196.51	11044.17
196.58	11357.23
196.66	11592.12
196.73	11778.91
196.81	11914.57
196.88	11995.06
196.95	12013.69
197.03	11931.12
197.10	11674.43
197.18	11263.94
197.25	10771.05
197.33	10284.48
197.40	9851.36
197.47	9555.83
197.55	9465.37
197.62	9527.84
197.70	9733.93
197.77	10092.21
197.84	10543.47
197.92	11020.76
197.99	11524.18
198.07	11994.77
198.14	12385.07
198.22	12717.92
