180.25	3506.43
180.33	-131.53
180.40	653.12
180.48	-34.75
180.56	6.25
180.63	40.11
180.71	78.96
180.78	78.03
180.86	78.94
180.93	84.22
181.01	86.37
181.08	85.01
181.16	83.97
181.23	84.85
181.31	84.18
181.39	106.75
181.46	115.73
181.54	126.20
181.61	141.73
181.69	149.40
181.76	141.43
181.84	135.79
181.91	138.10
181.99	139.53
182.06	141.21
182.14	147.96
182.22	154.13
182.29	163.12
182.37	166.85
182.44	178.72
182.52	177.21
182.59	195.09
182.67	204.09
182.74	210.62
182.82	214.69
182.89	223.83
182.97	222.31
183.04	230.68
183.12	239.05
183.20	258.30
183.27	270.03
183.35	299.29
183.42	322.11
183.50	363.11
183.57	388.76
183.65	434.15
183.72	477.16
183.80	532.22
183.87	577.01
183.95	622.77
184.02	673.10
184.10	705.29
184.17	724.48
184.25	724.76
184.32	717.91
184.40	688.69
184.47	640.95
184.55	596.16
184.62	590.21
184.70	614.14
184.78	660.54
184.85	763.97
184.93	886.15
185.00	1004.65
185.08	1124.91
185.15	1243.79
185.23	1360.92
185.30	1476.05
185.38	1582.60
185.45	1684.15
185.53	1793.93
185.60	1888.56
185.68	1994.81
185.75	2077.45
185.83	2136.84
185.90	2164.53
185.98	2134.13
186.05	2044.78
186.13	1931.67
186.20	1791.60
186.28	1674.93
186.35	1643.89
186.43	1701.29
186.50	1844.97
186.58	2057.89
186.65	2286.23
186.73	2514.53
186.80	2708.62
186.88	2880.37
186.95	3045.54
187.03	3198.47
187.10	3326.04
187.18	3483.87
187.25	3632.80
187.33	3794.17
187.40	3977.42
187.48	4150.06
187.55	4301.49
187.63	4430.67
187.70	4491.77
187.78	4497.81
187.85	4469.10
187.93	4337.12
188.00	4115.51
188.08	3855.01
188.15	3618.01
188.23	3467.43
188.30	3454.46
188.38	3581.39
188.45	3816.16
188.53	4068.93
188.60	4300.11
188.68	4503.41
188.75	4699.06
188.83	4921.93
188.90	5145.31
188.98	5371.87
189.05	5621.00
189.13	5857.33
189.20	6066.15
189.28	6281.81
189.35	6485.51
189.43	6666.21
189.50	6820.17
189.58	6886.05
189.65	6850.65
189.73	6739.94
189.80	6548.16
189.87	6291.83
189.95	6007.06
190.02	5675.85
190.10	5318.66
190.17	5028.69
190.25	4879.34
190.32	4901.23
190.40	5104.81
190.47	5451.91
190.55	5850.51
190.62	6237.07
190.70	6568.15
190.77	6876.45
190.85	7149.33
190.92	7357.13
191.00	7520.01
191.07	7653.29
191.15	7712.29
191.22	7733.63
191.29	7726.17
191.37	7687.57
191.44	7666.15
191.52	7703.05
191.59	7751.22
191.67	7803.22
191.74	7827.65
191.82	7809.36
191.89	7777.60
191.97	7783.57
192.04	7810.69
192.12	7841.56
192.19	7829.63
192.27	7729.89
192.34	7575.63
192.41	7464.71
192.49	7435.05
192.56	7515.91
192.64	7693.91
192.71	7902.40
192.79	8048.83
192.86	8096.47
192.94	8023.03
193.01	7904.63
193.09	7831.65
193.16	7876.19
193.23	8055.61
193.31	8349.87
193.38	8730.06
193.46	9079.77
193.53	9368.76
193.61	9603.06
193.68	9791.09
193.76	9900.58
193.83	9960.49
193.91	9974.27
193.98	9949.01
194.05	9882.40
194.13	9761.57
194.20	9598.90
194.28	9409.77
194.35	9219.16
194.43	9018.83
194.50	8798.37
194.58	8565.59
194.65	8386.11
194.72	8330.30
194.80	8455.71
194.87	8769.38
194.95	9230.33
195.02	9711.76
195.10	10120.47
195.17	10445.37
195.25	10694.03
195.32	10891.39
195.39	11053.65
195.47	11167.41
195.54	11210.77
195.62	11150.72
195.69	10921.51
195.77	10503.92
195.84	9961.90
195.91	9382.15
195.99	8950.97
196.06	8776.21
196.14	8875.26
196.21	9210.38
196.29	9699.83
196.36	10205.54
196.43	10656.33
196.51	11055.85
196.58	11373.10
196.66	11609.92
196.73	11788.89
196.81	11922.24
196.88	11995.05
196.95	12013.59
197.03	11926.71
197.10	11673.95
197.18	11263.27
197.25	10771.85
197.33	10278.96
197.40	9849.71
197.47	9552.77
197.55	9456.49
197.62	9522.57
197.70	9729.93
197.77	10087.72
197.84	10542.92
197.92	11023.20
197.99	11525.84
198.07	11991.26
198.14	12375.67
198.22	12703.38
198.29	12960.55
198.36	13137.20
198.44	13253.91
198.51	13264.38
198.59	13096.31
198.66	12741.55
198.73	12220.98
198.81	11575.72
198.88	10873.44
198.96	10258.78
199.03	9898.28
199.10	9860.55
199.18	10085.69
199.25	10572.37
199.33	11228.41
199.40	11882.19
199.48	12402.18
199.55	12814.70
199.62	13142.16
199.70	13449.83
199.77	13747.55
199.85	14053.78
199.92	14311.05
199.99	14469.41
200.07	14421.05
200.14	14123.90
200.22	13500.69
200.29	12610.34
200.36	11695.37
200.44	10976.95
200.51	10563.72
200.59	10544.37
200.66	10883.79
200.73	11385.79
200.81	11904.01
200.88	12396.93
200.95	12901.19
201.03	13413.94
201.10	13912.98
201.18	14373.36
201.25	14770.63
201.32	15066.28
201.40	15284.76
201.47	15413.93
201.55	15417.07
201.62	15218.62
201.69	14759.75
201.77	14137.67
201.84	13480.82
201.92	12781.37
201.99	12109.06
202.06	11684.74
202.14	11554.13
202.21	11661.23
202.28	12042.76
202.36	12704.19
202.43	13466.89
202.51	14164.41
202.58	14738.48
202.65	15200.99
202.73	15610.95
202.80	15996.63
202.87	16380.60
202.95	16756.95
203.02	17052.61
203.10	17183.82
203.17	17133.74
203.24	16803.43
203.32	16064.51
203.39	14951.62
203.46	13766.09
203.54	12777.06
203.61	12185.62
203.69	12107.57
203.76	12564.76
203.83	13303.41
203.91	14069.17
203.98	14777.31
204.05	15452.72
204.13	16101.90
204.20	16700.89
204.28	17243.08
204.35	17679.20
204.42	18000.72
204.50	18213.89
204.57	18325.59
204.64	18333.18
204.72	18206.28
204.79	17789.63
204.86	17072.31
204.94	16211.34
205.01	15321.59
205.09	14451.80
205.16	13800.13
205.23	13516.50
205.31	13579.40
205.38	13924.14
205.45	14553.85
205.53	15411.23
205.60	16333.44
205.67	17182.66
205.75	17887.29
205.82	18441.00
205.89	18873.39
205.97	19242.97
206.04	19585.95
206.12	19931.19
206.19	20259.27
206.26	20483.96
206.34	20536.31
206.41	20307.04
206.48	19671.75
206.56	18567.36
206.63	17180.39
206.70	15795.11
206.78	14736.58
206.85	14248.35
206.92	14429.32
207.00	15143.23
207.07	16122.01
207.14	17116.92
207.22	18005.85
207.29	18796.32
207.36	19503.62
207.44	20146.80
207.51	20725.19
207.58	21254.31
207.66	21713.01
207.73	22101.55
207.80	22382.81
207.88	22510.07
207.95	22441.49
208.02	22141.03
208.10	21451.72
208.17	20333.17
208.25	19047.43
208.32	17852.16
208.39	16922.15
208.47	16463.05
208.54	16541.81
208.61	16992.41
208.69	17611.16
208.76	18295.67
208.83	19026.71
208.90	19804.83
208.98	20586.07
209.05	21319.47
209.12	21991.34
209.20	22570.41
209.27	23068.80
209.34	23504.06
209.42	23892.91
209.49	24185.50
209.56	24355.72
209.64	24382.98
209.71	24135.06
209.78	23487.51
209.86	22519.99
209.93	21403.97
210.00	20196.64
210.08	19119.39
210.15	18476.19
210.22	18347.46
210.30	18626.69
210.37	19255.05
210.44	20109.39
210.52	21023.17
210.59	21860.75
210.66	22587.39
210.74	23226.70
210.81	23790.06
210.88	24308.43
210.96	24799.99
211.03	25274.55
211.10	25720.82
211.17	26119.78
211.25	26379.83
211.32	26445.36
211.39	26262.50
211.47	25740.57
211.54	24751.94
211.61	23421.71
211.69	22135.49
211.76	21177.57
211.83	20702.99
211.91	20855.41
211.98	21510.10
212.05	22338.74
212.12	23094.05
212.20	23733.46
212.27	24254.61
212.34	24692.45
212.42	25077.47
212.49	25446.17
212.56	25816.23
212.64	26223.41
212.71	26682.15
212.78	27134.24
212.85	27534.23
212.93	27809.37
213.00	27931.39
213.07	27855.10
213.15	27467.12
213.22	26757.59
213.29	25929.87
213.37	25084.21
213.44	24334.29
213.51	23891.97
213.58	23862.22
213.66	24123.46
213.73	24573.10
213.80	25152.44
213.88	25745.14
213.95	26213.91
214.02	26552.28
214.09	26848.92
214.17	27127.27
214.24	27455.45
214.31	27881.26
214.39	28372.37
214.46	28836.85
214.53	29229.25
214.60	29520.49
214.68	29719.87
214.75	29808.23
214.82	29755.90
214.90	29505.97
214.97	28944.91
215.04	28044.21
215.11	27053.04
215.19	26258.15
215.26	25827.29
215.33	25857.92
215.41	26374.36
215.48	27144.44
215.55	27860.15
215.62	28438.13
215.70	28900.95
215.77	29304.43
215.84	29674.79
215.91	30055.66
215.99	30432.09
216.06	30791.57
216.13	31073.07
216.21	31248.65
216.28	31366.23
216.35	31461.31
216.42	31527.01
216.50	31544.45
216.57	31512.19
216.64	31298.23
216.71	30792.43
216.79	30101.21
216.86	29413.69
216.93	28854.79
217.01	28571.35
217.08	28670.81
217.15	29068.49
217.22	29612.36
217.30	30192.41
217.37	30762.71
217.44	31274.45
217.51	31720.78
217.59	32089.47
217.66	32382.93
217.73	32624.56
217.80	32818.68
