180.25	3508.93
180.33	-132.02
180.40	654.05
180.48	-33.50
180.56	7.88
180.63	41.92
180.71	82.16
180.78	81.08
180.86	81.57
180.93	86.88
181.01	89.17
181.08	87.64
181.16	87.25
181.23	87.78
181.31	86.90
181.39	109.62
181.46	118.42
181.54	127.72
181.61	143.58
181.69	151.72
181.76	145.08
181.84	138.27
181.91	140.62
181.99	142.92
182.06	143.96
182.14	149.24
182.22	155.22
182.29	165.73
182.37	169.68
182.44	182.18
182.52	180.03
182.59	198.91
182.67	207.14
182.74	212.87
182.82	216.34
182.89	226.40
182.97	225.04
183.04	233.22
183.12	241.95
183.20	262.12
183.27	272.78
183.35	301.53
183.42	324.11
183.50	364.30
183.57	387.86
183.65	433.54
183.72	475.98
183.80	530.46
183.87	573.82
183.95	620.83
184.02	670.19
184.10	703.66
184.17	722.01
184.25	723.79
184.32	714.51
184.40	685.86
184.47	636.26
184.55	594.00
184.62	588.85
184.70	615.70
184.78	662.72
184.85	768.09
184.93	889.82
185.00	1006.82
185.08	1123.74
185.15	1241.06
185.23	1358.97
185.30	1471.06
185.38	1575.94
185.45	1678.80
185.53	1787.31
185.60	1880.11
185.68	1987.42
185.75	2070.52
185.83	2129.01
185.90	2159.89
185.98	2127.65
186.05	2036.27
186.13	1923.32
186.20	1785.20
186.28	1668.81
186.35	1642.25
186.43	1701.04
186.50	1845.41
186.58	2057.67
186.65	2283.99
186.73	2507.83
186.80	2700.53
186.88	2871.90
186.95	3038.82
187.03	3194.51
187.10	3324.59
187.18	3485.56
187.25	3635.70
187.33	3794.35
187.40	3973.20
187.48	4142.42
187.55	4294.18
187.63	4420.34
187.70	4476.40
187.78	4482.27
187.85	4455.69
187.93	4318.34
188.00	4096.59
188.08	3839.82
188.15	3605.27
188.23	3453.27
188.30	3444.84
188.38	3577.66
188.45	3814.33
188.53	4066.92
188.60	4303.52
188.68	4508.32
188.75	4705.66
188.83	4931.32
188.90	5153.11
188.98	5377.62
189.05	5625.00
189.13	5853.76
189.20	6059.78
189.28	6276.70
189.35	6481.48
189.43	6661.40
189.50	6818.22
189.58	6880.20
189.65	6844.49
189.73	6732.26
189.80	6535.34
189.87	6277.94
189.95	6000.74
190.02	5670.56
190.10	5314.46
190.17	5030.35
190.25	4879.94
190.32	4899.20
190.40	5102.76
190.47	5449.88
190.55	5851.45
190.62	6243.33
190.70	6578.58
190.77	6881.66
190.85	7152.17
190.92	7361.92
191.00	7524.46
191.07	7655.26
191.15	7721.38
191.22	7746.73
191.29	7740.50
191.37	7698.60
191.44	7678.36
191.52	7713.58
191.59	7760.01
191.67	7804.92
191.74	7830.98
191.82	7811.14
191.89	7784.29
191.97	7788.90
192.04	7822.74
192.12	7859.52
192.19	7841.43
192.27	7736.28
192.34	7583.12
192.41	7471.55
192.49	7438.53
192.56	7527.42
192.64	7707.41
192.71	7918.36
192.79	8058.66
192.86	8115.33
192.94	8040.72
193.01	7929.89
193.09	7854.42
193.16	7898.59
193.23	8063.47
193.31	8355.38
193.38	8732.08
193.46	9085.84
193.53	9378.62
193.61	9619.66
193.68	9809.64
193.76	9911.68
193.83	9969.96
193.91	9972.32
193.98	9938.80
194.05	9867.61
194.13	9752.15
194.20	9589.04
194.28	9410.30
194.35	9224.10
194.43	9027.18
194.50	8801.26
194.58	8568.83
194.65	8394.64
194.72	8340.28
194.80	8466.76
194.87	8786.12
194.95	9243.75
195.02	9726.30
195.10	10135.32
195.17	10465.08
195.25	10709.86
195.32	10906.43
195.39	11062.19
195.47	11176.64
195.54	11215.98
195.62	11150.64
195.69	10919.05
195.77	10497.54
195.84	9942.49
195.91	9361.05
195.99	8931.59
196.06	8753.82
196.14	8857.54
196.21	9202.03
196.29	9693.95
196.36	10204.25
196.43	10661.63
196.51	11056.90
196.58	11367.66
