180.25	3510.60
180.33	-132.17
180.40	654.32
180.48	-33.67
180.56	8.55
180.63	42.67
180.71	82.89
180.78	82.28
180.86	83.49
180.93	88.07
181.01	90.22
181.08	89.31
181.16	87.78
181.23	88.10
181.31	88.02
181.39	111.59
181.46	120.26
181.54	130.69
181.61	146.63
181.69	154.71
181.76	146.79
181.84	140.91
181.91	142.81
181.99	144.61
182.06	145.39
182.14	151.29
182.22	156.87
182.29	166.84
182.37	169.89
182.44	182.57
182.52	181.10
182.59	199.17
182.67	208.17
182.74	214.41
182.82	217.49
182.89	226.57
182.97	224.46
183.04	232.35
183.12	241.41
183.20	262.57
183.27	273.70
183.35	304.05
183.42	327.13
183.50	367.27
183.57	389.79
183.65	435.46
183.72	476.51
183.80	530.19
183.87	572.67
183.95	618.71
184.02	667.19
184.10	699.90
184.17	718.27
184.25	720.37
184.32	713.09
184.40	683.90
184.47	635.21
184.55	592.80
184.62	587.91
184.70	614.30
184.78	662.63
184.85	768.07
184.93	888.97
185.00	1004.56
185.08	1123.25
185.15	1239.81
185.23	1354.72
185.30	1468.76
185.38	1575.89
185.45	1674.95
185.53	1785.02
185.60	1879.92
185.68	1984.97
185.75	2063.31
185.83	2125.26
185.90	2152.03
185.98	2122.81
186.05	2033.25
186.13	1925.84
186.20	1787.29
186.28	1673.95
186.35	1642.71
186.43	1701.72
186.50	1846.78
186.58	2058.83
186.65	2287.17
186.73	2512.86
186.80	2706.36
186.88	2873.73
186.95	3036.66
187.03	3189.73
187.10	3316.95
187.18	3474.65
187.25	3624.85
187.33	3782.87
187.40	3965.26
187.48	4138.33
187.55	4287.51
187.63	4416.06
187.70	4476.18
187.78	4484.91
187.85	4458.12
187.93	4326.79
188.00	4103.69
188.08	3847.75
188.15	3606.32
188.23	3453.59
188.30	3440.72
188.38	3574.16
188.45	3806.63
188.53	4063.13
188.60	4298.97
188.68	4507.59
188.75	4703.73
188.83	4930.99
188.90	5152.67
188.98	5379.78
189.05	5623.77
189.13	5851.49
189.20	6059.34
189.28	6275.47
189.35	6477.06
189.43	6664.23
189.50	6820.39
189.58	6885.52
189.65	6847.77
189.73	6736.21
189.80	6536.89
189.87	6284.98
189.95	6003.15
190.02	5673.85
190.10	5319.14
190.17	5036.91
190.25	4883.64
190.32	4904.51
190.40	5109.04
190.47	5456.87
190.55	5854.41
190.62	6246.33
190.70	6579.75
190.77	6884.22
190.85	7154.13
190.92	7366.03
191.00	7530.92
191.07	7661.03
191.15	7722.99
191.22	7745.06
191.29	7735.53
191.37	7691.51
191.44	7671.08
191.52	7705.99
191.59	7756.56
191.67	7802.27
191.74	7826.83
191.82	7810.17
191.89	7784.36
191.97	7786.49
192.04	7818.15
192.12	7855.81
192.19	7838.51
192.27	7734.47
192.34	7583.80
192.41	7469.70
192.49	7438.17
192.56	7524.35
192.64	7703.37
192.71	7910.45
192.79	8054.29
192.86	8104.39
192.94	8030.49
193.01	7915.51
193.09	7843.59
193.16	7888.26
193.23	8058.87
193.31	8349.03
193.38	8730.17
193.46	9078.90
193.53	9371.53
193.61	9609.37
193.68	9801.60
193.76	9906.61
193.83	9968.83
193.91	9982.98
193.98	9954.67
194.05	9886.01
194.13	9776.27
194.20	9615.43
194.28	9430.34
194.35	9243.43
194.43	9046.15
194.50	8815.35
194.58	8577.63
194.65	8396.84
194.72	8350.34
194.80	8478.34
194.87	8793.81
194.95	9256.89
195.02	9739.97
195.10	10138.23
195.17	10465.46
195.25	10716.14
195.32	10916.99
195.39	11074.63
195.47	11190.31
195.54	11223.04
195.62	11155.14
195.69	10927.41
195.77	10515.34
195.84	9968.59
195.91	9391.09
195.99	8961.43
196.06	8777.77
196.14	8879.57
196.21	9218.14
196.29	9712.17
196.36	10223.82
196.43	10677.21
196.51	11063.17
196.58	11375.53
196.66	11610.03
196.73	11786.09
196.81	11919.59
196.88	11998.72
196.95	12021.72
197.03	11932.84
197.10	11673.51
197.18	11261.58
197.25	10768.40
197.33	10277.41
197.40	9849.33
197.47	9559.95
197.55	9466.06
197.62	9534.91
197.70	9745.95
197.77	10111.56
197.84	10566.83
197.92	11044.16
197.99	11544.68
198.07	12007.57
198.14	12389.55
198.22	12716.80
198.29	12971.97
198.36	13152.22
198.44	13267.94
198.51	13279.10
198.59	13109.83
198.66	12757.33
198.73	12233.95
198.81	11586.21
198.88	10873.39
198.96	10251.65
199.03	9894.29
199.10	9856.57
199.18	10088.39
199.25	10583.83
199.33	11247.89
199.40	11901.09
199.48	12422.96
199.55	12837.12
199.62	13163.89
199.70	13471.70
199.77	13770.14
199.85	14078.28
199.92	14333.72
199.99	14488.63
200.07	14440.83
200.14	14142.24
200.22	13507.63
200.29	12609.36
200.36	11695.70
200.44	10976.39
200.51	10567.83
200.59	10560.39
200.66	10902.09
200.73	11400.97
200.81	11916.26
200.88	12405.80
200.95	12914.85
201.03	13437.70
201.10	13945.96
201.18	14409.38
201.25	14813.50
201.32	15099.51
201.40	15303.63
201.47	15434.11
201.55	15437.07
201.62	15220.26
201.69	14756.25
201.77	14145.63
201.84	13484.26
201.92	12785.69
201.99	12126.21
202.06	11707.59
202.14	11570.98
202.21	11672.85
202.28	12058.17
202.36	12717.53
202.43	13482.49
202.51	14181.26
202.58	14758.43
202.65	15213.64
202.73	15614.81
202.80	15996.69
202.87	16384.83
202.95	16760.62
203.02	17063.84
203.10	17200.55
203.17	17150.68
203.24	16820.53
203.32	16067.44
203.39	14935.37
203.46	13749.57
203.54	12763.31
203.61	12163.56
203.69	12098.97
203.76	12575.47
203.83	13320.49
203.91	14087.56
203.98	14806.93
204.05	15490.16
204.13	16133.22
204.20	16731.33
204.28	17271.42
204.35	17697.47
204.42	18003.70
204.50	18213.58
204.57	18326.58
204.64	18330.89
204.72	18198.39
204.79	17788.95
204.86	17070.07
204.94	16201.12
205.01	15314.48
205.09	14456.71
205.16	13799.64
