180.25	3503.47
180.33	-131.75
180.40	652.00
180.48	-36.08
180.56	4.93
180.63	38.46
180.71	77.24
180.78	76.24
180.86	77.76
180.93	81.29
181.01	83.54
181.08	82.03
181.16	80.42
181.23	81.30
181.31	81.67
181.39	104.07
181.46	112.88
181.54	123.00
181.61	138.62
181.69	147.14
181.76	139.28
181.84	133.42
181.91	135.46
181.99	136.13
182.06	136.82
182.14	142.84
182.22	148.43
182.29	159.68
182.37	163.86
182.44	176.11
182.52	174.26
182.59	192.86
182.67	200.92
182.74	206.82
182.82	211.38
182.89	220.61
182.97	219.12
183.04	227.50
183.12	236.56
183.20	255.21
183.27	268.12
183.35	296.93
183.42	319.52
183.50	359.64
183.57	386.71
183.65	432.72
183.72	477.20
183.80	531.64
183.87	577.04
183.95	622.26
184.02	671.14
184.10	702.31
184.17	722.86
184.25	723.68
184.32	715.58
184.40	687.35
184.47	639.21
184.55	593.98
184.62	587.92
184.70	612.59
184.78	658.65
184.85	762.47
184.93	886.04
185.00	1006.33
185.08	1126.36
185.15	1244.92
185.23	1364.00
185.30	1477.78
185.38	1583.69
185.45	1686.56
185.53	1798.17
185.60	1891.60
185.68	1998.90
185.75	2080.82
185.83	2140.28
185.90	2166.91
185.98	2134.79
186.05	2042.68
186.13	1930.68
186.20	1790.26
186.28	1672.52
186.35	1643.14
186.43	1700.43
186.50	1840.58
186.58	2052.66
186.65	2282.38
186.73	2509.72
186.80	2703.92
186.88	2874.37
186.95	3039.80
187.03	3191.36
187.10	3321.12
187.18	3479.17
187.25	3632.72
187.33	3790.41
187.40	3976.27
187.48	4150.07
187.55	4300.53
187.63	4427.68
187.70	4489.94
187.78	4496.83
187.85	4468.14
187.93	4334.53
188.00	4112.00
188.08	3852.36
188.15	3614.17
188.23	3457.21
188.30	3446.69
188.38	3575.08
188.45	3808.12
188.53	4058.59
188.60	4295.05
188.68	4499.75
188.75	4694.96
188.83	4917.94
188.90	5141.16
188.98	5364.76
189.05	5615.20
189.13	5845.09
189.20	6053.86
189.28	6268.78
189.35	6470.36
189.43	6648.11
189.50	6803.78
189.58	6869.40
189.65	6836.30
189.73	6728.66
189.80	6532.99
189.87	6281.76
189.95	5999.11
190.02	5666.66
190.10	5311.17
190.17	5023.42
190.25	4869.00
190.32	4889.87
190.40	5087.16
190.47	5431.98
190.55	5831.46
190.62	6221.80
190.70	6559.53
190.77	6870.32
190.85	7147.94
190.92	7360.97
191.00	7524.70
191.07	7655.48
191.15	7717.39
191.22	7735.32
191.29	7726.77
191.37	7689.84
191.44	7662.47
191.52	7697.69
191.59	7744.04
191.67	7792.92
191.74	7812.34
191.82	7795.81
191.89	7770.12
191.97	7772.90
192.04	7801.10
192.12	7838.34
192.19	7824.93
192.27	7718.90
192.34	7567.91
192.41	7459.80
192.49	7428.37
192.56	7509.80
192.64	7688.53
192.71	7893.26
192.79	8033.01
192.86	8082.09
192.94	8011.26
193.01	7896.54
193.09	7826.48
193.16	7875.12
193.23	8048.10
193.31	8343.08
193.38	8718.15
193.46	9072.02
193.53	9358.04
193.61	9592.30
193.68	9776.89
193.76	9885.38
193.83	9946.19
193.91	9962.10
193.98	9937.16
194.05	9872.77
194.13	9760.02
194.20	9597.00
194.28	9408.52
194.35	9219.14
194.43	9024.23
194.50	8798.66
194.58	8562.28
194.65	8384.42
194.72	8331.02
194.80	8445.12
194.87	8752.71
194.95	9216.87
195.02	9697.20
195.10	10104.39
195.17	10433.70
195.25	10686.05
195.32	10876.94
195.39	11039.76
195.47	11156.19
195.54	11198.62
195.62	11133.57
195.69	10907.18
195.77	10490.52
195.84	9939.64
195.91	9364.94
195.99	8938.68
196.06	8763.24
196.14	8861.05
196.21	9204.37
196.29	9691.19
196.36	10201.53
196.43	10651.94
196.51	11046.33
196.58	11351.55
196.66	11584.12
196.73	11761.82
196.81	11897.30
196.88	11972.27
196.95	11998.68
197.03	11912.14
197.10	11659.59
197.18	11243.04
197.25	10753.44
197.33	10265.96
197.40	9840.57
197.47	9544.20
197.55	9452.89
197.62	9512.34
197.70	9711.58
197.77	10066.86
197.84	10523.30
197.92	11002.27
197.99	11509.26
198.07	11982.68
198.14	12370.82
198.22	12699.34
198.29	12957.31
198.36	13139.32
198.44	13250.88
198.51	13264.80
198.59	13094.36
198.66	12739.47
198.73	12212.07
198.81	11574.85
198.88	10868.92
198.96	10253.44
199.03	9897.22
199.10	9862.98
199.18	10083.53
199.25	10561.86
199.33	11219.58
199.40	11871.97
199.48	12388.72
199.55	12803.44
199.62	13137.35
199.70	13439.86
199.77	13730.76
199.85	14043.69
199.92	14292.02
199.99	14449.42
200.07	14412.22
200.14	14120.64
200.22	13495.81
200.29	12617.14
200.36	11707.88
200.44	10984.04
200.51	10567.23
200.59	10547.50
200.66	10878.84
200.73	11376.88
200.81	11890.86
200.88	12385.74
200.95	12897.79
201.03	13412.69
201.10	13916.66
201.18	14368.50
201.25	14764.34
201.32	15044.55
201.40	15258.58
201.47	15385.53
201.55	15400.60
201.62	15195.86
201.69	14742.04
201.77	14134.05
201.84	13477.88
201.92	12778.28
201.99	12124.39
202.06	11695.63
202.14	11545.84
202.21	11644.22
202.28	12026.40
202.36	12677.44
202.43	13443.37
202.51	14146.86
202.58	14718.96
202.65	15174.52
202.73	15577.07
202.80	15957.92
202.87	16345.47
202.95	16721.43
203.02	17024.55
203.10	17160.60
203.17	17113.45
203.24	16783.96
203.32	16048.06
203.39	14931.81
203.46	13743.98
203.54	12757.42
203.61	12164.99
203.69	12087.41
203.76	12548.05
203.83	13294.10
203.91	14059.02
203.98	14773.26
204.05	15455.66
204.13	16103.59
204.20	16701.05
204.28	17247.17
204.35	17678.39
204.42	17991.49
204.50	18195.80
204.57	18305.85
204.64	18306.83
204.72	18175.20
204.79	17765.08
204.86	17054.76
204.94	16192.29
205.01	15310.88
205.09	14438.90
205.16	13781.48
205.23	13497.14
205.31	13565.58
205.38	13901.69
205.45	14543.61
205.53	15396.38
205.60	16313.73
205.67	17157.90
205.75	17858.26
205.82	18402.93
205.89	18839.97
205.97	19219.73
206.04	19566.40
206.12	19918.30
206.19	20244.69
206.26	20470.85
206.34	20512.80
206.41	20279.76
206.48	19652.61
206.56	18557.68
206.63	17170.39
206.70	15789.68
206.78	14736.48
206.85	14242.92
206.92	14414.90
207.00	15131.58
207.07	16108.85
207.14	17097.22
207.22	17994.60
207.29	18795.62
207.36	19499.45
207.44	20152.38
207.51	20730.81
207.58	21250.09
207.66	21697.80
207.73	22083.78
207.80	22353.79
207.88	22480.78
207.95	22417.64
208.02	22117.56
208.10	21432.86
208.17	20328.40
208.25	19042.40
208.32	17846.22
208.39	16918.93
208.47	16457.82
208.54	16530.12
208.61	16984.16
208.69	17596.97
208.76	18273.30
208.83	19004.24
208.90	19781.55
208.98	20563.09
209.05	21303.92
209.12	21978.59
209.20	22567.09
209.27	23062.56
209.34	23490.24
209.42	23872.56
209.49	24174.73
209.56	24341.98
209.64	24368.75
209.71	24130.16
209.78	23501.04
209.86	22526.74
209.93	21410.16
210.00	20205.83
210.08	19125.82
210.15	18463.78
210.22	18340.25
210.30	18613.93
210.37	19243.04
210.44	20107.01
210.52	21025.65
210.59	21860.66
210.66	22589.79
210.74	23217.75
210.81	23775.44
210.88	24294.84
210.96	24781.42
211.03	25245.53
211.10	25696.58
211.17	26083.28
211.25	26333.77
211.32	26397.28
211.39	26230.41
211.47	25715.19
211.54	24728.14
211.61	23416.30
211.69	22147.25
211.76	21187.95
211.83	20712.40
