180.25	3505.40
180.33	-132.07
180.40	652.85
180.48	-34.86
180.56	6.55
180.63	40.42
180.71	79.21
180.78	77.82
180.86	78.36
180.93	82.53
181.01	84.44
181.08	83.84
181.16	82.59
181.23	84.18
181.31	83.82
181.39	105.95
181.46	114.06
181.54	124.15
181.61	139.17
181.69	147.81
181.76	140.86
181.84	135.75
181.91	138.45
181.99	140.40
182.06	140.87
182.14	146.53
182.22	152.62
182.29	162.04
182.37	166.22
182.44	179.25
182.52	178.21
182.59	195.18
182.67	204.09
182.74	209.59
182.82	213.90
182.89	222.75
182.97	222.44
183.04	230.83
183.12	239.90
183.20	258.99
183.27	271.58
183.35	299.87
183.42	323.58
183.50	363.26
183.57	388.47
183.65	434.66
183.72	477.60
183.80	532.44
183.87	578.62
183.95	624.86
184.02	673.27
184.10	707.42
184.17	725.11
184.25	725.48
184.32	717.45
184.40	690.08
184.47	640.74
184.55	597.12
184.62	591.66
184.70	617.42
184.78	662.00
184.85	765.32
184.93	888.54
185.00	1006.01
185.08	1124.27
185.15	1242.38
185.23	1361.60
185.30	1474.80
185.38	1579.24
185.45	1681.47
185.53	1794.76
185.60	1889.77
185.68	1998.44
185.75	2083.85
185.83	2144.40
185.90	2171.64
185.98	2141.43
186.05	2050.34
186.13	1937.64
186.20	1796.21
186.28	1678.57
186.35	1646.11
186.43	1703.00
186.50	1845.70
186.58	2058.74
186.65	2287.07
186.73	2511.42
186.80	2705.58
186.88	2873.98
186.95	3040.93
187.03	3193.99
187.10	3328.47
187.18	3490.22
187.25	3643.78
187.33	3800.42
187.40	3981.76
187.48	4150.62
187.55	4297.65
187.63	4426.81
187.70	4491.15
187.78	4499.61
187.85	4471.36
187.93	4340.18
188.00	4118.40
188.08	3857.44
188.15	3619.58
188.23	3468.40
188.30	3453.79
188.38	3582.16
188.45	3815.51
188.53	4069.16
188.60	4300.60
188.68	4507.64
188.75	4702.92
188.83	4928.60
188.90	5149.68
188.98	5380.09
189.05	5627.50
189.13	5855.90
189.20	6063.20
189.28	6280.34
189.35	6478.43
189.43	6663.58
189.50	6821.23
189.58	6883.83
189.65	6851.90
189.73	6742.08
189.80	6541.55
189.87	6289.36
189.95	6009.12
190.02	5675.71
190.10	5320.13
190.17	5033.22
190.25	4880.36
190.32	4900.81
190.40	5099.64
190.47	5445.54
190.55	5844.60
190.62	6228.80
190.70	6564.44
190.77	6871.70
190.85	7144.95
190.92	7357.78
191.00	7528.52
191.07	7662.06
191.15	7724.68
191.22	7743.65
191.29	7737.01
191.37	7696.15
191.44	7670.30
191.52	7703.03
191.59	7758.34
191.67	7804.06
191.74	7823.84
191.82	7807.91
191.89	7782.70
191.97	7780.04
192.04	7811.57
192.12	7851.31
192.19	7837.40
192.27	7736.27
192.34	7585.92
192.41	7471.59
192.49	7434.96
192.56	7513.28
192.64	7691.31
192.71	7900.20
192.79	8041.54
192.86	8095.28
192.94	8023.89
193.01	7907.24
193.09	7838.03
193.16	7887.38
193.23	8059.60
193.31	8353.45
193.38	8729.90
193.46	9079.30
193.53	9370.26
193.61	9608.15
193.68	9797.12
193.76	9907.37
193.83	9967.58
193.91	9976.72
193.98	9948.14
194.05	9879.90
194.13	9768.18
194.20	9604.04
194.28	9422.16
194.35	9232.96
194.43	9037.35
194.50	8809.37
194.58	8571.31
194.65	8387.17
194.72	8333.42
194.80	8453.88
194.87	8764.85
194.95	9229.24
195.02	9716.54
195.10	10124.17
195.17	10450.80
195.25	10700.16
195.32	10897.01
195.39	11053.97
195.47	11171.10
195.54	11210.66
195.62	11145.91
195.69	10916.52
195.77	10503.20
195.84	9955.96
195.91	9381.96
195.99	8955.60
196.06	8776.95
196.14	8873.04
196.21	9204.71
196.29	9692.13
196.36	10200.38
196.43	10658.03
196.51	11051.90
196.58	11366.98
196.66	11606.39
196.73	11784.78
196.81	11908.10
196.88	11978.82
196.95	12003.71
197.03	11914.48
197.10	11661.80
197.18	11261.78
197.25	10782.26
197.33	10293.46
197.40	9862.34
197.47	9564.08
197.55	9468.52
197.62	9529.23
197.70	9736.12
197.77	10091.14
197.84	10550.52
197.92	11024.74
197.99	11524.61
198.07	11987.10
198.14	12386.58
198.22	12710.80
198.29	12967.99
198.36	13151.14
198.44	13269.25
198.51	13273.24
198.59	13108.31
198.66	12758.14
198.73	12230.55
198.81	11590.56
198.88	10889.28
198.96	10264.82
199.03	9897.33
199.10	9863.78
199.18	10083.94
199.25	10564.15
199.33	11232.41
199.40	11892.66
199.48	12408.50
199.55	12824.35
199.62	13150.76
199.70	13450.48
199.77	13742.48
199.85	14052.78
199.92	14303.16
199.99	14462.56
200.07	14416.99
200.14	14121.64
200.22	13494.84
200.29	12608.58
200.36	11698.59
200.44	10973.96
200.51	10565.62
200.59	10552.98
200.66	10891.10
200.73	11386.09
200.81	11901.80
200.88	12393.42
200.95	12900.55
201.03	13413.95
201.10	13923.46
201.18	14389.32
201.25	14789.84
201.32	15081.16
201.40	15291.06
201.47	15415.60
201.55	15423.25
201.62	15214.14
201.69	14755.47
201.77	14146.33
201.84	13490.32
201.92	12788.72
201.99	12123.46
202.06	11690.26
202.14	11549.57
202.21	11649.94
202.28	12032.49
202.36	12689.32
202.43	13459.13
202.51	14162.35
202.58	14742.60
202.65	15204.06
202.73	15620.17
202.80	16007.22
202.87	16388.30
202.95	16763.51
203.02	17064.38
203.10	17189.65
203.17	17137.51
203.24	16810.08
203.32	16066.18
203.39	14950.58
203.46	13770.20
203.54	12775.94
203.61	12185.16
203.69	12112.43
203.76	12571.24
203.83	13312.76
203.91	14082.96
203.98	14794.71
204.05	15469.00
204.13	16115.18
204.20	16714.60
204.28	17260.84
204.35	17696.61
204.42	18013.08
204.50	18224.66
204.57	18333.96
204.64	18341.44
204.72	18205.20
204.79	17797.68
204.86	17089.07
204.94	16220.49
205.01	15330.72
205.09	14459.60
205.16	13802.54
205.23	13511.86
205.31	13581.63
205.38	13921.14
205.45	14565.30
205.53	15417.84
205.60	16336.19
205.67	17181.39
205.75	17883.62
205.82	18427.81
205.89	18862.07
205.97	19246.32
206.04	19591.88
206.12	19945.36
206.19	20275.26
206.26	20499.08
206.34	20541.82
206.41	20307.63
206.48	19671.44
206.56	18571.97
206.63	17193.73
206.70	15806.73
206.78	14752.28
206.85	14257.75
206.92	14433.44
207.00	15142.84
207.07	16117.66
207.14	17111.52
207.22	18011.58
207.29	18808.76
207.36	19516.42
207.44	20164.84
207.51	20749.21
207.58	21278.57
207.66	21731.36
207.73	22121.58
207.80	22400.31
207.88	22526.64
207.95	22458.17
208.02	22160.66
208.10	21475.34
208.17	20367.98
208.25	19076.66
208.32	17876.12
208.39	16938.01
208.47	16466.15
208.54	16538.16
208.61	16987.98
208.69	17606.04
208.76	18288.51
208.83	19029.65
208.90	19808.53
208.98	20597.12
209.05	21337.94
209.12	22016.77
209.20	22598.22
209.27	23098.95
209.34	23524.01
209.42	23905.07
209.49	24199.84
209.56	24366.62
209.64	24398.05
209.71	24156.87
209.78	23518.38
209.86	22544.58
209.93	21426.19
210.00	20211.18
210.08	19129.60
210.15	18474.14
210.22	18342.21
210.30	18619.56
210.37	19247.08
210.44	20108.36
210.52	21028.23
210.59	21880.22
210.66	22609.59
210.74	23246.54
210.81	23800.72
210.88	24320.75
210.96	24804.10
211.03	25273.71
211.10	25715.10
211.17	26112.64
211.25	26367.76
211.32	26425.14
211.39	26250.20
211.47	25738.64
211.54	24766.36
211.61	23444.68
211.69	22169.03
211.76	21210.87
211.83	20728.85
211.91	20869.41
211.98	21515.00
212.05	22343.99
212.12	23101.29
212.20	23745.48
212.27	24272.86
212.34	24710.57
212.42	25097.94
212.49	25463.69
212.56	25832.80
212.64	26237.82
212.71	26689.04
212.78	27133.13
212.85	27528.18
212.93	27802.63
213.00	27922.90
213.07	27859.66
213.15	27473.25
213.22	26766.20
213.29	25936.95
213.37	25088.54
213.44	24326.58
213.51	23881.28
213.58	23847.83
213.66	24103.78
213.73	24564.76
213.80	25151.42
213.88	25749.84
213.95	26227.88
214.02	26581.79
214.09	26869.30
214.17	27141.64
214.24	27470.44
214.31	27894.74
214.39	28369.87
214.46	28834.55
214.53	29231.10
214.60	29520.42
214.68	29727.62
214.75	29819.65
214.82	29760.42
214.90	29511.80
214.97	28958.83
215.04	28058.35
215.11	27074.81
215.19	26280.14
215.26	25854.11
215.33	25885.71
215.41	26407.78
215.48	27161.43
215.55	27888.79
215.62	28460.46
215.70	28920.23
215.77	29306.56
215.84	29688.41
215.91	30052.22
215.99	30429.96
216.06	30780.00
216.13	31056.12
216.21	31232.34
216.28	31357.35
216.35	31457.00
216.42	31527.60
216.50	31553.30
216.57	31530.98
216.64	31331.63
216.71	30829.74
216.79	30139.39
216.86	29453.33
216.93	28883.23
217.01	28594.83
217.08	28680.95
217.15	29080.17
217.22	29620.66
217.30	30204.11
217.37	30765.12
217.44	31282.23
217.51	31723.12
217.59	32092.93
217.66	32388.63
217.73	32627.88
217.80	32821.65
217.88	32972.37
217.95	33099.08
218.02	33214.05
218.09	33326.98
218.17	33468.54
218.24	33615.58
218.31	33721.19
218.38	33730.66
218.46	33588.72
218.53	33157.01
218.60	32531.74
218.67	31852.12
218.75	31293.20
218.82	30984.94
218.89	31061.79
218.96	31446.52
219.04	32001.93
219.11	32583.67
219.18	33087.14
219.25	33489.41
219.33	33821.42
219.40	34125.24
219.47	34401.46
219.54	34663.51
219.62	34900.85
219.69	35119.74
219.76	35332.95
219.83	35520.05
219.91	35700.33
219.98	35876.01
220.05	36000.74
220.12	36034.28
220.20	35993.52
220.27	35807.29
220.34	35420.88
220.41	34890.33
220.49	34363.32
220.56	33956.00
220.63	33762.84
220.70	33858.57
220.78	34187.13
220.85	34587.92
220.92	34947.79
220.99	35254.99
221.06	35504.68
221.14	35732.12
221.21	35963.24
221.28	36214.31
221.35	36467.24
221.43	36716.19
221.50	36943.64
221.57	37150.13
221.64	37342.49
221.72	37504.93
221.79	37640.29
221.86	37719.82
221.93	37761.48
222.00	37760.43
222.08	37699.74
222.15	37534.28
222.22	37320.50
222.29	37105.16
222.37	36936.00
222.44	36842.06
222.51	36851.40
222.58	36947.28
222.65	37077.61
222.73	37204.38
222.80	37324.69
222.87	37470.58
222.94	37644.92
223.02	37833.88
223.09	38020.50
223.16	38217.90
223.23	38419.39
223.30	38633.06
223.38	38845.00
223.45	39043.59
223.52	39228.46
223.59	39379.20
223.66	39458.79
223.74	39481.15
223.81	39461.46
223.88	39430.63
223.95	39383.18
224.03	39320.65
224.10	39266.20
224.17	39233.74
224.24	39196.88
224.31	39193.65
224.39	39248.10
224.46	39334.84
224.53	39445.84
224.60	39564.73
224.67	39689.58
224.75	39811.76
224.82	39956.75
224.89	40119.11
224.96	40301.13
225.03	40475.16
225.11	40642.54
225.18	40792.94
225.25	40924.38
225.32	41020.14
225.39	41101.34
225.47	41156.24
225.54	41173.62
225.61	41135.27
225.68	41067.60
225.75	41002.96
225.83	40967.04
225.90	40975.51
225.97	41047.23
226.04	41163.88
226.11	41295.61
226.19	41427.94
226.26	41552.76
226.33	41686.24
226.40	41818.58
226.47	41947.44
226.54	42079.36
226.62	42218.58
226.69	42334.23
226.76	42456.71
226.83	42563.06
226.90	42662.57
226.98	42735.12
227.05	42795.04
227.12	42859.17
227.19	42896.74
227.26	42938.70
227.34	42987.11
227.41	43036.33
227.48	43044.72
227.55	43044.11
227.62	43017.56
227.69	43010.79
227.77	43031.34
227.84	43092.55
227.91	43202.32
227.98	43334.62
228.05	43448.08
228.12	43544.67
228.20	43638.76
228.27	43730.50
228.34	43832.64
228.41	43944.52
228.48	44067.48
228.56	44196.12
228.63	44307.73
228.70	44393.76
228.77	44479.98
228.84	44564.70
228.91	44649.70
228.99	44758.30
229.06	44886.90
229.13	45001.56
229.20	45109.99
229.27	45190.36
229.34	45252.91
229.42	45291.36
229.49	45329.69
229.56	45355.78
229.63	45383.76
229.70	45399.06
229.77	45425.47
229.85	45466.44
229.92	45517.06
229.99	45575.30
230.06	45655.22
230.13	45759.65
230.20	45865.58
230.27	45984.90
230.35	46108.14
230.42	46231.20
230.49	46340.09
230.56	46437.42
230.63	46535.02
230.70	46611.30
230.78	46669.70
230.85	46719.40
230.92	46779.92
230.99	46829.31
231.06	46918.33
231.13	47039.94
231.20	47166.72
231.28	47275.94
231.35	47389.12
231.42	47479.26
231.49	47557.66
231.56	47628.41
231.63	47706.56
231.71	47765.39
231.78	47812.14
231.85	47851.00
231.92	47901.72
231.99	47959.05
232.06	48030.12
232.13	48130.88
232.21	48229.32
232.28	48319.02
232.35	48395.89
232.42	48471.85
232.49	48543.18
232.56	48629.52
232.63	48713.86
232.71	48800.77
232.78	48889.78
232.85	48980.99
232.92	49056.54
232.99	49138.72
233.06	49226.36
233.13	49297.42
233.20	49346.33
233.28	49393.83
233.35	49440.68
233.42	49483.86
