180.25	3510.63
180.33	-131.41
180.40	654.93
180.48	-33.68
180.56	8.72
180.63	43.17
180.71	83.45
180.78	82.34
180.86	83.97
180.93	88.04
181.01	90.34
181.08	88.85
181.16	87.71
181.23	88.55
181.31	89.10
181.39	112.72
181.46	121.72
181.54	132.87
181.61	148.89
181.69	156.46
181.76	148.72
181.84	142.70
181.91	143.84
181.99	145.08
182.06	146.54
182.14	152.52
182.22	158.13
182.29	168.84
182.37	173.05
182.44	184.48
182.52	182.24
182.59	200.56
182.67	208.14
182.74	214.14
182.82	218.80
182.89	228.42
182.97	227.12
183.04	235.60
183.12	243.73
183.20	263.22
183.27	274.10
183.35	302.34
183.42	324.32
183.50	363.70
183.57	388.11
183.65	434.38
183.72	476.62
183.80	531.28
183.87	575.98
183.95	620.32
184.02	668.06
184.10	701.83
184.17	720.32
184.25	721.18
184.32	713.54
184.40	685.76
184.47	636.84
184.55	593.50
184.62	589.16
184.70	616.65
184.78	662.96
184.85	765.61
184.93	887.70
185.00	1004.52
185.08	1121.97
185.15	1239.90
185.23	1357.24
185.30	1467.98
185.38	1572.48
185.45	1671.63
185.53	1777.92
185.60	1871.10
185.68	1977.41
185.75	2058.70
185.83	2118.32
185.90	2151.00
185.98	2120.46
186.05	2033.68
186.13	1922.91
186.20	1785.52
186.28	1667.79
186.35	1639.08
186.43	1697.88
186.50	1840.67
186.58	2055.09
186.65	2284.72
186.73	2510.42
186.80	2703.22
186.88	2875.54
186.95	3037.18
187.03	3186.27
187.10	3314.48
187.18	3474.38
187.25	3628.02
187.33	3791.02
187.40	3978.12
187.48	4152.64
187.55	4301.65
187.63	4422.29
187.70	4480.00
187.78	4485.76
187.85	4456.04
187.93	4323.08
188.00	4104.50
188.08	3846.32
188.15	3610.61
188.23	3458.44
188.30	3447.46
188.38	3578.51
188.45	3815.27
188.53	4069.38
188.60	4304.56
188.68	4510.66
188.75	4707.73
188.83	4928.16
188.90	5149.90
188.98	5377.32
189.05	5625.50
189.13	5856.35
189.20	6067.50
189.28	6283.88
189.35	6486.56
189.43	6666.02
189.50	6819.87
189.58	6877.35
189.65	6840.98
189.73	6727.58
189.80	6533.08
189.87	6276.30
189.95	6000.22
190.02	5669.73
190.10	5316.39
190.17	5030.96
190.25	4887.10
190.32	4913.26
190.40	5116.73
190.47	5465.90
190.55	5865.10
190.62	6251.91
190.70	6582.41
190.77	6886.52
190.85	7157.94
190.92	7370.86
191.00	7533.64
191.07	7665.92
191.15	7727.00
191.22	7746.78
191.29	7738.68
191.37	7698.97
191.44	7677.00
191.52	7710.83
191.59	7755.75
191.67	7803.16
191.74	7825.90
191.82	7805.67
191.89	7779.07
191.97	7787.00
192.04	7818.36
192.12	7860.84
192.19	7847.23
192.27	7747.08
192.34	7595.50
192.41	7480.29
192.49	7442.95
192.56	7523.95
192.64	7705.29
192.71	7911.29
192.79	8052.50
192.86	8105.44
192.94	8034.96
193.01	7916.16
193.09	7846.10
193.16	7893.54
193.23	8065.55
193.31	8361.86
193.38	8738.14
193.46	9087.54
193.53	9379.49
193.61	9610.80
193.68	9799.12
193.76	9913.82
193.83	9978.04
193.91	9986.23
193.98	9963.64
194.05	9890.42
194.13	9770.32
194.20	9603.22
194.28	9421.96
194.35	9234.72
194.43	9039.11
194.50	8811.29
194.58	8581.44
194.65	8400.63
194.72	8350.36
194.80	8478.66
194.87	8795.90
194.95	9256.22
195.02	9735.79
195.10	10139.23
195.17	10459.80
195.25	10710.58
195.32	10912.77
195.39	11077.79
195.47	11188.61
195.54	11234.79
195.62	11169.08
195.69	10928.50
195.77	10509.26
195.84	9962.81
195.91	9384.83
195.99	8954.76
196.06	8782.35
196.14	8890.32
196.21	9230.23
196.29	9723.71
196.36	10235.96
196.43	10692.42
196.51	11076.88
196.58	11388.26
196.66	11620.46
196.73	11797.66
196.81	11928.70
196.88	12006.88
196.95	12034.04
197.03	11939.43
197.10	11676.12
197.18	11255.54
197.25	10761.38
197.33	10268.50
197.40	9846.47
197.47	9554.99
197.55	9466.67
197.62	9537.60
197.70	9743.36
197.77	10098.38
197.84	10559.65
197.92	11043.52
197.99	11550.17
198.07	12020.51
198.14	12416.92
198.22	12746.28
198.29	13007.23
198.36	13183.41
198.44	13300.24
198.51	13303.83
198.59	13127.58
198.66	12764.26
198.73	12234.30
198.81	11584.72
198.88	10874.64
198.96	10260.56
199.03	9903.71
199.10	9869.83
199.18	10095.88
199.25	10586.90
199.33	11247.49
199.40	11899.65
199.48	12420.96
199.55	12834.86
199.62	13161.05
199.70	13472.99
199.77	13772.82
199.85	14081.72
199.92	14338.88
199.99	14500.74
200.07	14449.48
200.14	14148.43
200.22	13514.58
200.29	12619.26
200.36	11708.98
200.44	10987.96
200.51	10577.46
200.59	10569.14
200.66	10910.88
200.73	11407.72
200.81	11929.39
200.88	12424.29
200.95	12934.64
201.03	13453.24
201.10	13958.96
201.18	14419.72
201.25	14815.64
201.32	15107.40
201.40	15315.62
201.47	15437.46
201.55	15432.51
201.62	15229.33
201.69	14757.93
201.77	14143.92
201.84	13487.22
201.92	12785.18
201.99	12119.43
202.06	11701.02
202.14	11567.10
202.21	11672.92
202.28	12069.52
202.36	12732.78
202.43	13500.52
202.51	14198.03
202.58	14770.62
202.65	15222.19
202.73	15630.63
202.80	16022.64
202.87	16411.38
202.95	16784.49
203.02	17084.10
203.10	17208.25
203.17	17138.76
203.24	16798.69
203.32	16059.28
203.39	14934.16
203.46	13743.12
203.54	12763.11
203.61	12174.27
203.69	12104.58
203.76	12577.95
203.83	13334.64
203.91	14103.65
203.98	14821.16
204.05	15498.78
204.13	16145.18
204.20	16740.22
204.28	17287.81
204.35	17723.36
204.42	18036.48
204.50	18242.26
204.57	18347.48
204.64	18348.37
204.72	18206.74
204.79	17793.60
204.86	17074.12
204.94	16214.01
205.01	15322.02
205.09	14451.04
205.16	13793.92
205.23	13513.25
205.31	13579.51
205.38	13927.82
205.45	14569.23
205.53	15428.24
205.60	16357.63
205.67	17209.47
205.75	17914.57
205.82	18460.58
205.89	18893.91
205.97	19267.46
206.04	19615.58
206.12	19966.80
206.19	20298.58
206.26	20522.50
206.34	20566.43
206.41	20319.59
206.48	19671.14
206.56	18565.23
206.63	17176.10
206.70	15791.98
206.78	14747.74
206.85	14260.46
206.92	14441.24
207.00	15165.47
207.07	16147.39
207.14	17136.32
207.22	18033.36
207.29	18833.04
207.36	19541.54
207.44	20175.20
207.51	20753.13
207.58	21283.00
207.66	21736.06
207.73	22118.72
207.80	22403.27
207.88	22527.82
207.95	22449.57
208.02	22147.48
208.10	21444.61
208.17	20325.96
208.25	19042.32
208.32	17850.64
208.39	16916.38
208.47	16470.28
208.54	16555.84
208.61	17006.62
208.69	17622.84
208.76	18313.88
208.83	19047.38
208.90	19826.52
208.98	20618.05
209.05	21361.80
209.12	22026.88
209.20	22607.16
209.27	23108.82
209.34	23531.78
209.42	23914.55
209.49	24214.31
209.56	24388.10
209.64	24412.02
209.71	24159.81
209.78	23516.65
209.86	22531.50
209.93	21398.89
210.00	20182.44
210.08	19109.24
210.15	18458.62
210.22	18346.07
210.30	18633.78
210.37	19264.87
210.44	20126.96
210.52	21044.45
210.59	21885.45
210.66	22622.88
210.74	23263.21
210.81	23817.96
210.88	24340.12
210.96	24829.98
211.03	25286.94
211.10	25728.67
211.17	26123.12
211.25	26378.75
211.32	26435.02
211.39	26243.73
211.47	25721.01
211.54	24735.76
211.61	23407.27
211.69	22130.70
211.76	21193.18
211.83	20721.04
211.91	20872.20
211.98	21523.30
212.05	22352.27
212.12	23099.34
212.20	23736.56
212.27	24262.94
212.34	24701.15
212.42	25075.54
212.49	25451.52
212.56	25831.22
212.64	26233.25
212.71	26688.46
212.78	27144.98
212.85	27537.60
212.93	27805.65
213.00	27932.24
213.07	27860.96
213.15	27465.54
213.22	26752.04
213.29	25924.42
213.37	25074.50
213.44	24313.00
213.51	23875.50
213.58	23850.32
213.66	24108.68
