180.25	3505.13
180.33	-131.67
180.40	652.02
180.48	-36.36
180.56	4.56
180.63	38.06
180.71	76.57
180.78	76.53
180.86	77.98
180.93	82.38
181.01	84.40
181.08	83.14
181.16	81.51
181.23	82.04
181.31	81.75
181.39	103.98
181.46	112.56
181.54	122.93
181.61	138.57
181.69	146.31
181.76	139.81
181.84	134.26
181.91	136.06
181.99	138.22
182.06	140.11
182.14	144.57
182.22	150.44
182.29	160.27
182.37	163.48
182.44	175.40
182.52	174.14
182.59	192.36
182.67	200.66
182.74	207.02
182.82	210.81
182.89	220.60
182.97	218.64
183.04	226.88
183.12	234.83
183.20	255.05
183.27	266.30
183.35	296.31
183.42	319.78
183.50	361.24
183.57	386.22
183.65	433.29
183.72	476.22
183.80	531.72
183.87	577.24
183.95	623.46
184.02	673.12
184.10	706.70
184.17	725.45
184.25	725.73
184.32	716.75
184.40	687.67
184.47	637.66
184.55	592.52
184.62	586.24
184.70	612.14
184.78	658.71
184.85	763.62
184.93	885.44
185.00	1003.49
185.08	1121.24
185.15	1238.58
185.23	1355.66
185.30	1469.74
185.38	1575.74
185.45	1679.40
185.53	1791.83
185.60	1887.04
185.68	1995.06
185.75	2077.58
185.83	2136.91
185.90	2163.62
185.98	2132.98
186.05	2042.38
186.13	1929.16
186.20	1788.38
186.28	1670.74
186.35	1640.96
186.43	1700.38
186.50	1842.56
186.58	2054.21
186.65	2284.58
186.73	2510.20
186.80	2704.34
186.88	2876.08
186.95	3044.06
187.03	3198.35
187.10	3328.22
187.18	3484.68
187.25	3637.40
187.33	3795.86
187.40	3975.90
187.48	4147.48
187.55	4298.10
187.63	4423.48
187.70	4481.50
187.78	4492.10
187.85	4464.60
187.93	4332.10
188.00	4114.60
188.08	3858.46
188.15	3619.24
188.23	3464.63
188.30	3449.38
188.38	3575.24
188.45	3808.32
188.53	4058.44
188.60	4291.13
188.68	4501.60
188.75	4701.24
188.83	4928.92
188.90	5153.47
188.98	5383.75
189.05	5627.85
189.13	5858.07
189.20	6062.08
189.28	6273.76
189.35	6472.18
189.43	6652.98
189.50	6803.20
189.58	6865.96
189.65	6834.92
189.73	6729.28
189.80	6538.32
