180.25	3511.63
180.33	-132.09
180.40	655.12
180.48	-33.39
180.56	8.63
180.63	43.19
180.71	83.23
180.78	81.91
180.86	82.81
180.93	87.70
181.01	89.41
181.08	87.79
181.16	86.66
181.23	87.76
181.31	87.07
181.39	109.87
181.46	118.67
181.54	128.88
181.61	145.17
181.69	153.65
181.76	146.51
181.84	140.85
181.91	143.97
181.99	144.63
182.06	145.58
182.14	150.82
182.22	156.41
182.29	166.27
182.37	169.94
182.44	182.24
182.52	181.02
182.59	199.53
182.67	206.51
182.74	213.30
182.82	217.21
182.89	227.03
182.97	225.13
183.04	234.35
183.12	242.33
183.20	261.47
183.27	273.03
183.35	302.07
183.42	325.13
183.50	366.35
183.57	391.18
183.65	435.75
183.72	477.20
183.80	530.18
183.87	572.77
183.95	618.37
184.02	666.73
184.10	700.58
184.17	718.63
184.25	720.43
184.32	712.54
184.40	684.96
184.47	636.23
184.55	595.08
184.62	590.34
184.70	616.43
184.78	663.05
184.85	768.95
184.93	890.41
185.00	1007.09
185.08	1124.07
185.15	1239.73
185.23	1356.94
185.30	1467.79
185.38	1573.59
185.45	1675.65
185.53	1787.25
185.60	1878.72
185.68	1988.03
185.75	2068.91
185.83	2128.83
185.90	2155.15
185.98	2125.23
186.05	2034.72
186.13	1922.90
186.20	1783.96
186.28	1670.75
186.35	1643.17
186.43	1701.03
186.50	1845.40
186.58	2058.69
186.65	2286.95
186.73	2510.33
186.80	2703.23
186.88	2873.87
186.95	3038.19
187.03	3189.84
187.10	3318.38
187.18	3479.14
187.25	3631.72
187.33	3791.94
187.40	3974.63
187.48	4147.25
187.55	4296.04
187.63	4423.06
187.70	4480.81
187.78	4487.83
187.85	4460.04
187.93	4326.89
188.00	4102.99
188.08	3848.28
188.15	3611.51
188.23	3459.61
188.30	3449.05
188.38	3581.49
188.45	3814.49
188.53	4069.94
188.60	4300.53
188.68	4505.98
188.75	4702.88
188.83	4923.87
188.90	5141.55
188.98	5370.29
189.05	5620.61
189.13	5851.45
189.20	6062.97
189.28	6282.56
189.35	6486.57
189.43	6668.36
189.50	6819.19
189.58	6883.59
189.65	6844.29
189.73	6731.30
189.80	6531.01
189.87	6277.03
189.95	5990.70
190.02	5661.81
190.10	5306.35
190.17	5022.99
190.25	4877.82
190.32	4904.92
190.40	5110.13
190.47	5457.38
190.55	5856.11
190.62	6242.09
190.70	6571.14
190.77	6874.15
190.85	7146.04
190.92	7352.32
191.00	7515.11
191.07	7650.97
191.15	7716.43
191.22	7741.77
191.29	7736.17
191.37	7699.03
191.44	7673.23
191.52	7708.34
191.59	7752.93
191.67	7799.50
191.74	7819.50
191.82	7806.19
191.89	7780.98
191.97	7784.73
192.04	7821.17
192.12	7860.80
192.19	7847.15
192.27	7736.07
192.34	7590.08
192.41	7473.37
192.49	7443.04
192.56	7525.11
192.64	7708.13
192.71	7911.77
192.79	8055.85
192.86	8103.07
192.94	8025.07
193.01	7907.39
193.09	7837.65
193.16	7886.12
193.23	8060.77
193.31	8356.93
193.38	8734.73
193.46	9083.43
193.53	9371.72
193.61	9609.09
193.68	9798.21
193.76	9907.61
193.83	9968.23
193.91	9977.78
193.98	9944.89
194.05	9881.76
194.13	9765.07
194.20	9599.27
194.28	9416.41
194.35	9231.34
194.43	9029.78
194.50	8808.11
194.58	8577.05
194.65	8400.12
194.72	8350.09
194.80	8479.39
194.87	8795.11
194.95	9261.13
195.02	9743.10
195.10	10150.77
195.17	10471.67
195.25	10720.83
195.32	10918.53
195.39	11076.67
195.47	11184.46
195.54	11226.92
195.62	11160.99
195.69	10922.34
195.77	10503.85
195.84	9952.60
195.91	9368.44
195.99	8938.41
196.06	8764.35
196.14	8871.52
196.21	9215.67
196.29	9710.53
196.36	10219.58
196.43	10671.73
196.51	11059.47
196.58	11371.64
196.66	11610.17
196.73	11789.62
196.81	11918.19
196.88	11994.01
196.95	12019.12
197.03	11926.16
197.10	11668.59
197.18	11258.87
197.25	10767.63
197.33	10274.29
197.40	9842.87
197.47	9545.87
197.55	9456.21
197.62	9523.66
197.70	9732.57
197.77	10098.80
197.84	10562.91
197.92	11042.20
197.99	11545.09
198.07	12015.19
198.14	12398.81
198.22	12724.14
198.29	12981.71
198.36	13156.63
198.44	13266.01
198.51	13277.84
198.59	13106.25
198.66	12749.65
198.73	12223.01
198.81	11580.34
198.88	10874.25
198.96	10253.38
199.03	9896.35
199.10	9866.13
199.18	10097.43
199.25	10583.35
199.33	11254.33
199.40	11907.85
199.48	12429.71
199.55	12841.50
199.62	13175.02
199.70	13477.34
199.77	13772.53
199.85	14072.67
199.92	14321.59
199.99	14467.67
200.07	14416.47
200.14	14115.56
200.22	13487.09
200.29	12596.51
200.36	11693.05
200.44	10971.92
200.51	10562.35
200.59	10553.78
200.66	10896.63
200.73	11392.43
200.81	11913.65
200.88	12408.19
200.95	12915.21
201.03	13426.91
201.10	13928.13
201.18	14385.59
201.25	14786.42
201.32	15079.99
201.40	15294.44
201.47	15421.99
201.55	15423.25
201.62	15216.42
201.69	14752.27
201.77	14140.28
201.84	13486.46
201.92	12786.65
201.99	12120.27
202.06	11694.56
202.14	11555.36
202.21	11663.31
202.28	12051.51
202.36	12709.79
202.43	13477.67
202.51	14177.65
202.58	14747.68
202.65	15209.05
202.73	15618.35
202.80	16001.45
202.87	16386.76
202.95	16760.60
203.02	17050.03
203.10	17179.92
203.17	17131.92
203.24	16801.99
203.32	16052.19
203.39	14940.40
203.46	13755.78
203.54	12769.27
203.61	12175.15
203.69	12116.19
203.76	12585.09
203.83	13326.18
203.91	14086.80
203.98	14804.46
204.05	15482.53
204.13	16127.74
204.20	16733.27
204.28	17280.07
204.35	17708.83
204.42	18018.95
204.50	18227.77
204.57	18335.25
204.64	18336.29
204.72	18205.77
204.79	17794.17
204.86	17077.62
204.94	16210.45
205.01	15320.09
205.09	14442.53
205.16	13785.91
205.23	13504.15
205.31	13573.06
205.38	13925.20
205.45	14568.53
205.53	15426.76
205.60	16347.36
205.67	17201.13
205.75	17904.54
205.82	18451.83
205.89	18883.13
205.97	19253.13
206.04	19594.33
206.12	19938.09
206.19	20269.29
206.26	20495.46
206.34	20543.95
206.41	20298.25
206.48	19661.75
206.56	18554.38
206.63	17168.71
206.70	15786.59
206.78	14738.27
206.85	14246.37
206.92	14433.17
207.00	15147.62
207.07	16122.18
207.14	17115.67
207.22	18007.88
207.29	18795.69
207.36	19502.41
207.44	20151.09
207.51	20738.92
207.58	21272.96
207.66	21733.87
207.73	22122.83
207.80	22397.77
207.88	22513.63
207.95	22437.77
208.02	22135.90
208.10	21433.26
208.17	20314.95
208.25	19034.59
208.32	17849.24
208.39	16914.29
208.47	16468.47
208.54	16554.00
208.61	17002.53
208.69	17615.43
208.76	18299.77
208.83	19030.14
208.90	19809.60
208.98	20592.25
209.05	21330.72
209.12	22010.09
209.20	22593.59
209.27	23093.33
209.34	23523.55
209.42	23909.73
209.49	24200.97
209.56	24367.48
209.64	24393.91
209.71	24146.01
209.78	23487.70
209.86	22498.77
209.93	21383.65
210.00	20167.81
210.08	19087.62
210.15	18454.23
210.22	18346.79
210.30	18626.83
210.37	19259.89
210.44	20126.84
210.52	21038.75
210.59	21879.47
210.66	22603.71
210.74	23244.35
210.81	23802.41
210.88	24326.61
210.96	24809.13
211.03	25278.01
211.10	25716.41
211.17	26102.38
211.25	26347.73
211.32	26406.45
211.39	26228.40
211.47	25709.21
211.54	24724.46
211.61	23404.77
211.69	22132.71
211.76	21180.67
211.83	20715.51
211.91	20874.34
211.98	21536.85
212.05	22362.49
212.12	23115.76
212.20	23742.83
212.27	24266.07
212.34	24692.37
212.42	25075.01
212.49	25448.41
212.56	25826.65
212.64	26231.67
212.71	26683.47
212.78	27135.72
212.85	27523.95
212.93	27791.30
213.00	27915.85
213.07	27846.99
213.15	27446.82
213.22	26736.52
213.29	25911.17
213.37	25067.93
213.44	24313.78
213.51	23884.45
213.58	23855.29
213.66	24118.33
213.73	24569.44
213.80	25146.55
213.88	25730.02
213.95	26201.11
214.02	26540.88
214.09	26823.55
214.17	27102.64
214.24	27441.07
214.31	27874.15
214.39	28362.59
214.46	28839.51
214.53	29239.13
214.60	29532.04
214.68	29727.25
214.75	29815.75
214.82	29758.53
214.90	29501.15
214.97	28938.43
215.04	28035.11
215.11	27050.58
215.19	26251.99
215.26	25838.65
215.33	25880.15
215.41	26406.65
215.48	27165.40
215.55	27890.71
215.62	28450.97
215.70	28902.15
215.77	29289.21
215.84	29665.81
215.91	30030.91
215.99	30409.33
216.06	30778.41
216.13	31071.42
216.21	31245.28
216.28	31383.15
216.35	31488.86
216.42	31545.93
216.50	31554.79
216.57	31529.56
216.64	31311.44
