180.25	3503.80
180.33	-131.88
180.40	651.75
180.48	-36.80
180.56	4.08
180.63	37.13
180.71	75.05
180.78	74.62
180.86	76.03
180.93	80.67
181.01	83.20
181.08	82.32
181.16	81.68
181.23	82.73
181.31	82.02
181.39	103.82
181.46	112.60
181.54	122.68
181.61	138.23
181.69	146.31
181.76	138.80
181.84	132.29
181.91	133.70
181.99	135.02
182.06	135.88
182.14	141.54
182.22	147.51
182.29	158.02
182.37	162.22
182.44	174.86
182.52	174.06
182.59	191.54
182.67	198.70
182.74	204.79
182.82	208.58
182.89	217.90
182.97	217.20
183.04	226.26
183.12	234.49
183.20	253.93
183.27	266.96
183.35	295.70
183.42	320.06
183.50	360.47
183.57	386.90
183.65	431.71
183.72	476.20
183.80	530.54
183.87	576.64
183.95	623.76
184.02	672.88
184.10	705.46
184.17	724.74
184.25	726.32
184.32	716.97
184.40	688.59
184.47	640.54
184.55	596.32
184.62	590.62
184.70	615.25
184.78	663.41
184.85	767.67
184.93	890.18
185.00	1007.96
185.08	1127.33
185.15	1243.98
185.23	1362.02
185.30	1476.20
185.38	1583.66
185.45	1686.64
185.53	1799.27
185.60	1893.06
185.68	1999.55
185.75	2078.08
185.83	2136.54
185.90	2165.88
185.98	2136.15
186.05	2046.88
186.13	1935.78
186.20	1795.66
186.28	1676.29
186.35	1643.25
186.43	1699.61
186.50	1843.12
186.58	2057.28
186.65	2287.04
186.73	2513.96
186.80	2708.22
186.88	2876.94
186.95	3042.96
187.03	3197.61
187.10	3327.61
187.18	3485.32
187.25	3640.66
187.33	3799.85
187.40	3979.58
187.48	4152.34
187.55	4300.96
187.63	4428.22
187.70	4486.55
187.78	4491.56
187.85	4463.84
187.93	4335.63
188.00	4111.98
188.08	3854.79
188.15	3617.94
188.23	3465.71
188.30	3449.39
188.38	3579.00
188.45	3810.59
188.53	4064.66
188.60	4299.62
188.68	4509.33
188.75	4708.38
188.83	4934.05
188.90	5155.67
188.98	5384.54
189.05	5630.30
189.13	5856.34
189.20	6064.95
189.28	6279.72
189.35	6479.19
189.43	6658.40
189.50	6812.79
189.58	6876.12
189.65	6844.34
189.73	6734.81
189.80	6543.42
189.87	6292.62
189.95	6009.66
190.02	5678.73
190.10	5320.24
190.17	5029.22
190.25	4874.88
190.32	4899.68
190.40	5097.20
190.47	5445.60
190.55	5845.82
190.62	6234.98
190.70	6565.42
190.77	6872.06
190.85	7143.04
190.92	7352.87
191.00	7517.37
191.07	7652.44
191.15	7715.22
191.22	7734.17
191.29	7728.64
191.37	7687.76
191.44	7664.00
191.52	7701.61
191.59	7748.30
191.67	7796.14
191.74	7820.56
191.82	7802.46
191.89	7771.56
191.97	7777.02
192.04	7801.50
192.12	7838.61
192.19	7820.01
192.27	7714.44
192.34	7561.44
