180.25	3506.53
180.33	-131.37
180.40	653.27
180.48	-34.57
180.56	6.30
180.63	39.81
180.71	78.91
180.78	77.70
180.86	78.59
180.93	83.41
181.01	85.61
181.08	84.17
181.16	83.15
181.23	84.24
181.31	83.97
181.39	105.98
181.46	114.07
181.54	124.11
181.61	138.56
181.69	146.81
181.76	139.99
181.84	134.70
181.91	136.46
181.99	139.19
182.06	139.97
182.14	145.77
182.22	152.33
182.29	162.99
182.37	166.54
182.44	178.89
182.52	176.87
182.59	194.52
182.67	203.31
182.74	209.01
182.82	212.68
182.89	222.39
182.97	220.93
183.04	229.34
183.12	237.99
183.20	257.49
183.27	268.75
183.35	298.21
183.42	320.49
183.50	360.96
183.57	387.05
183.65	435.16
183.72	478.67
183.80	533.82
183.87	578.72
183.95	623.97
184.02	671.75
184.10	703.81
184.17	724.06
184.25	726.05
184.32	718.50
184.40	690.07
184.47	640.84
184.55	595.28
184.62	589.41
184.70	613.81
184.78	659.55
184.85	764.33
184.93	887.92
185.00	1006.55
185.08	1127.19
185.15	1245.89
185.23	1364.87
185.30	1476.11
185.38	1582.23
185.45	1683.25
185.53	1794.54
185.60	1885.78
185.68	1993.23
185.75	2074.81
185.83	2134.34
185.90	2162.29
185.98	2137.12
186.05	2049.28
186.13	1937.69
186.20	1800.43
186.28	1684.20
186.35	1647.99
186.43	1704.53
186.50	1845.99
186.58	2057.03
186.65	2287.09
186.73	2515.41
186.80	2707.93
186.88	2878.82
186.95	3042.40
187.03	3189.34
187.10	3318.61
187.18	3481.78
187.25	3634.65
187.33	3792.49
187.40	3978.59
187.48	4153.49
187.55	4298.47
187.63	4424.25
187.70	4486.08
187.78	4491.43
187.85	4461.60
187.93	4333.01
188.00	4112.39
188.08	3856.43
188.15	3621.48
188.23	3464.85
188.30	3450.34
188.38	3578.48
188.45	3810.05
188.53	4063.57
188.60	4301.25
188.68	4507.13
188.75	4703.95
188.83	4927.37
188.90	5145.63
188.98	5371.21
189.05	5620.31
189.13	5850.25
189.20	6059.35
189.28	6278.35
189.35	6478.65
189.43	6657.99
189.50	6817.93
189.58	6883.15
189.65	6848.14
189.73	6739.41
189.80	6545.34
189.87	6287.38
189.95	6002.41
190.02	5670.69
190.10	5314.47
190.17	5028.43
190.25	4876.17
190.32	4900.41
190.40	5100.31
190.47	5446.51
190.55	5837.49
190.62	6226.60
190.70	6559.05
190.77	6868.40
190.85	7141.83
190.92	7358.13
191.00	7527.41
191.07	7662.33
191.15	7726.20
191.22	7747.73
191.29	7741.87
191.37	7699.99
191.44	7677.01
191.52	7706.45
191.59	7750.59
191.67	7798.00
191.74	7816.18
191.82	7795.63
191.89	7768.95
191.97	7779.31
192.04	7811.14
192.12	7847.71
192.19	7832.52
192.27	7728.25
192.34	7571.91
192.41	7455.70
192.49	7428.69
192.56	7510.38
192.64	7688.99
192.71	7898.37
192.79	8041.01
192.86	8090.87
192.94	8019.32
193.01	7908.27
193.09	7838.83
193.16	7887.65
193.23	8059.14
193.31	8355.45
193.38	8730.58
193.46	9074.94
193.53	9366.14
193.61	9601.85
193.68	9792.09
193.76	9900.52
193.83	9964.88
193.91	9974.82
193.98	9945.74
194.05	9877.62
194.13	9765.55
194.20	9602.03
194.28	9421.44
194.35	9233.54
194.43	9028.71
194.50	8801.08
194.58	8564.25
194.65	8378.67
194.72	8325.17
194.80	8448.99
194.87	8759.87
194.95	9221.52
195.02	9705.65
195.10	10112.07
195.17	10442.95
195.25	10696.15
195.32	10891.45
195.39	11051.18
195.47	11163.44
195.54	11206.80
195.62	11140.75
195.69	10917.21
195.77	10502.27
195.84	9960.21
195.91	9379.55
195.99	8946.06
196.06	8764.67
196.14	8862.66
196.21	9202.37
196.29	9693.52
196.36	10212.59
196.43	10666.04
196.51	11060.34
196.58	11370.67
196.66	11603.37
196.73	11781.14
196.81	11908.12
196.88	11984.07
196.95	12005.47
197.03	11923.46
197.10	11665.63
197.18	11262.35
197.25	10771.41
197.33	10280.55
197.40	9846.15
197.47	9549.63
197.55	9455.33
197.62	9520.32
197.70	9727.27
197.77	10086.71
197.84	10539.46
197.92	11017.65
197.99	11518.19
198.07	11983.69
198.14	12372.59
198.22	12703.47
198.29	12964.85
198.36	13146.29
198.44	13258.41
198.51	13268.41
198.59	13100.53
198.66	12743.65
198.73	12218.68
198.81	11580.43
198.88	10879.71
198.96	10255.63
199.03	9890.74
199.10	9851.83
199.18	10080.50
199.25	10561.00
199.33	11225.77
199.40	11881.89
199.48	12407.49
199.55	12819.38
199.62	13147.31
199.70	13447.49
199.77	13746.02
199.85	14048.19
199.92	14299.51
199.99	14457.59
200.07	14416.13
200.14	14121.25
200.22	13501.97
200.29	12617.52
200.36	11710.73
200.44	10989.74
200.51	10569.51
200.59	10546.37
200.66	10880.91
200.73	11372.58
200.81	11896.37
200.88	12394.73
200.95	12909.16
201.03	13422.19
201.10	13925.56
201.18	14377.61
201.25	14773.03
201.32	15062.45
201.40	15273.28
201.47	15405.87
201.55	15410.03
201.62	15203.38
201.69	14744.63
201.77	14131.13
201.84	13472.03
201.92	12776.89
201.99	12114.24
202.06	11682.04
202.14	11543.99
202.21	11642.92
202.28	12031.88
202.36	12688.02
202.43	13450.95
202.51	14150.33
202.58	14720.21
202.65	15178.32
202.73	15588.80
202.80	15977.73
202.87	16370.45
202.95	16753.21
203.02	17049.90
203.10	17179.57
203.17	17127.37
203.24	16796.46
203.32	16054.10
203.39	14934.85
203.46	13753.17
203.54	12762.53
203.61	12163.75
203.69	12095.65
203.76	12554.89
203.83	13298.69
203.91	14070.85
203.98	14786.46
204.05	15458.12
204.13	16111.63
204.20	16711.03
204.28	17253.44
204.35	17688.03
204.42	18002.53
204.50	18216.99
204.57	18331.89
204.64	18343.45
204.72	18204.13
204.79	17803.53
204.86	17079.31
204.94	16213.45
205.01	15315.57
205.09	14453.57
205.16	13789.07
205.23	13505.73
205.31	13564.39
205.38	13914.86
205.45	14549.61
205.53	15405.77
205.60	16333.81
205.67	17187.29
205.75	17891.32
205.82	18442.67
205.89	18881.88
205.97	19255.34
206.04	19594.63
206.12	19938.67
206.19	20266.65
206.26	20490.81
206.34	20532.39
206.41	20298.95
206.48	19668.59
206.56	18571.73
206.63	17188.53
206.70	15804.24
206.78	14758.13
206.85	14256.60
206.92	14425.30
207.00	15135.55
207.07	16105.35
207.14	17092.41
207.22	17992.64
207.29	18793.07
207.36	19499.81
207.44	20149.27
207.51	20724.93
207.58	21250.89
207.66	21702.63
207.73	22089.64
207.80	22371.66
207.88	22501.57
207.95	22437.77
208.02	22145.02
208.10	21456.84
208.17	20342.47
208.25	19053.82
208.32	17856.22
208.39	16916.49
208.47	16453.89
208.54	16533.21
208.61	16993.09
208.69	17610.29
208.76	18287.22
208.83	19017.71
208.90	19795.35
208.98	20566.67
209.05	21302.39
209.12	21978.99
209.20	22564.86
209.27	23059.12
209.34	23486.23
209.42	23879.18
209.49	24178.42
209.56	24350.39
209.64	24386.02
209.71	24156.29
209.78	23514.00
209.86	22539.31
209.93	21425.18
210.00	20218.97
210.08	19135.58
210.15	18479.23
210.22	18355.47
210.30	18620.24
210.37	19237.69
210.44	20093.89
210.52	20999.29
210.59	21834.99
210.66	22571.43
210.74	23217.94
210.81	23778.27
210.88	24308.43
210.96	24798.55
211.03	25259.86
211.10	25695.97
211.17	26094.47
211.25	26345.79
211.32	26412.49
211.39	26239.60
211.47	25722.65
211.54	24743.09
211.61	23432.85
211.69	22153.79
211.76	21195.57
211.83	20721.49
211.91	20865.40
211.98	21514.83
212.05	22348.62
212.12	23106.35
212.20	23746.51
212.27	24271.33
212.34	24694.61
212.42	25064.56
212.49	25433.07
212.56	25813.87
212.64	26214.62
212.71	26674.95
212.78	27134.55
212.85	27532.62
212.93	27793.21
213.00	27917.63
213.07	27842.23
213.15	27445.86
213.22	26735.94
213.29	25914.13
213.37	25069.56
213.44	24319.50
213.51	23882.07
213.58	23858.61
213.66	24110.05
213.73	24559.82
213.80	25147.57
213.88	25742.78
213.95	26203.65
214.02	26550.41
214.09	26843.43
214.17	27116.43
214.24	27444.53
214.31	27869.63
214.39	28359.82
214.46	28829.73
214.53	29222.52
214.60	29515.73
214.68	29719.71
214.75	29802.45
214.82	29747.07
214.90	29500.16
214.97	28940.90
215.04	28049.05
215.11	27067.49
215.19	26266.17
215.26	25829.73
215.33	25866.60
215.41	26384.79
215.48	27144.07
215.55	27871.74
215.62	28445.99
215.70	28902.44
215.77	29292.36
215.84	29668.45
215.91	30036.62
215.99	30413.50
216.06	30769.33
216.13	31058.60
216.21	31236.78
216.28	31355.04
216.35	31458.45
216.42	31529.15
216.50	31546.55
216.57	31517.08
216.64	31317.42
216.71	30807.91
216.79	30108.87
216.86	29415.49
216.93	28857.02
217.01	28567.99
217.08	28662.92
217.15	29061.07
217.22	29603.37
217.30	30184.19
217.37	30750.17
217.44	31267.37
217.51	31711.44
217.59	32083.02
217.66	32372.13
217.73	32619.14
217.80	32809.89
217.88	32960.57
217.95	33087.17
218.02	33206.83
218.09	33315.73
218.17	33461.85
218.24	33609.51
218.31	33714.17
218.38	33734.15
218.46	33575.96
218.53	33141.57
218.60	32506.16
218.67	31823.09
218.75	31253.35
218.82	30954.35
218.89	31016.86
218.96	31411.63
219.04	31973.33
219.11	32557.26
219.18	33055.82
219.25	33473.65
219.33	33802.58
219.40	34101.82
219.47	34375.27
219.54	34644.17
219.62	34889.64
219.69	35112.18
219.76	35330.86
219.83	35525.73
219.91	35705.94
219.98	35874.59
220.05	35999.38
220.12	36028.65
220.20	35972.13
220.27	35775.26
220.34	35390.77
220.41	34864.22
220.49	34337.55
220.56	33944.27
220.63	33766.53
220.70	33851.75
220.78	34175.18
220.85	34579.79
220.92	34939.83
220.99	35246.07
221.06	35504.87
221.14	35732.41
221.21	35958.87
221.28	36195.66
221.35	36439.77
221.43	36678.36
221.50	36898.92
221.57	37107.39
221.64	37298.69
221.72	37472.32
221.79	37615.63
221.86	37715.11
221.93	37757.95
222.00	37760.11
222.08	37696.84
222.15	37525.95
222.22	37295.40
222.29	37077.83
222.37	36909.16
222.44	36808.09
222.51	36824.55
222.58	36928.25
222.65	37056.37
222.73	37182.99
222.80	37306.83
222.87	37465.57
222.94	37637.39
223.02	37840.63
223.09	38040.39
223.16	38239.69
223.23	38428.53
223.30	38634.32
223.38	38831.81
223.45	39020.35
223.52	39191.05
223.59	39336.01
223.66	39418.69
223.74	39441.47
223.81	39428.88
223.88	39408.78
223.95	39368.70
224.03	39312.67
224.10	39253.97
224.17	39204.29
224.24	39173.37
224.31	39171.57
224.39	39218.87
224.46	39315.79
224.53	39438.55
224.60	39558.70
224.67	39685.00
224.75	39816.31
224.82	39960.15
224.89	40124.40
224.96	40301.75
225.03	40460.19
225.11	40614.21
225.18	40767.36
225.25	40897.09
225.32	40985.53
225.39	41077.96
225.47	41153.55
225.54	41164.21
225.61	41116.68
225.68	41050.47
225.75	40984.12
225.83	40946.39
225.90	40959.41
225.97	41035.19
226.04	41147.26
226.11	41279.73
226.19	41403.16
226.26	41525.48
226.33	41658.45
226.40	41794.57
226.47	41927.47
226.54	42062.79
226.62	42195.15
226.69	42320.08
226.76	42439.28
226.83	42539.01
226.90	42625.47
226.98	42702.71
227.05	42756.01
227.12	42810.04
227.19	42855.96
227.26	42911.35
227.34	42966.83
227.41	43016.91
227.48	43049.39
227.55	43032.53
227.62	42995.80
227.69	42976.85
227.77	43000.77
227.84	43062.52
227.91	43177.05
227.98	43318.54
228.05	43443.69
228.12	43546.09
228.20	43639.27
228.27	43733.71
228.34	43832.75
228.41	43946.77
228.48	44056.43
228.56	44166.47
228.63	44283.77
228.70	44370.66
228.77	44447.74
228.84	44535.71
228.91	44628.43
228.99	44724.43
229.06	44849.11
229.13	44946.76
229.20	45054.99
229.27	45144.95
229.34	45220.59
229.42	45266.84
229.49	45321.25
229.56	45344.83
229.63	45358.09
229.70	45361.22
229.77	45376.18
229.85	45424.78
229.92	45476.99
229.99	45544.43
230.06	45636.39
230.13	45741.23
230.20	45838.91
230.27	45952.37
230.35	46075.77
230.42	46199.01
230.49	46314.20
230.56	46417.39
230.63	46509.52
230.70	46577.70
230.78	46625.51
230.85	46671.75
230.92	46729.17
230.99	46805.43
231.06	46908.47
231.13	47030.71
231.20	47154.84
231.28	47259.43
231.35	47361.43
