180.25	3511.53
180.33	-133.04
180.40	654.69
180.48	-33.19
180.56	8.93
180.63	43.65
180.71	83.99
180.78	82.58
180.86	83.27
180.93	87.94
181.01	90.28
181.08	88.97
181.16	89.04
181.23	90.33
181.31	90.44
181.39	113.65
181.46	122.33
181.54	131.99
181.61	147.37
181.69	155.36
181.76	147.96
181.84	141.83
181.91	143.37
181.99	145.03
182.06	145.89
182.14	151.14
182.22	157.17
182.29	168.07
182.37	171.96
182.44	185.14
182.52	182.93
182.59	201.28
182.67	208.88
182.74	214.65
182.82	218.07
182.89	228.09
182.97	226.71
183.04	234.19
183.12	242.29
183.20	260.21
183.27	271.58
183.35	300.31
183.42	323.92
183.50	363.87
183.57	389.68
183.65	435.20
183.72	476.07
183.80	531.49
183.87	575.27
183.95	620.68
184.02	668.83
184.10	702.43
184.17	720.13
184.25	721.68
184.32	713.44
184.40	685.40
184.47	637.53
184.55	594.24
184.62	588.86
184.70	615.57
184.78	660.65
184.85	763.05
184.93	885.49
185.00	1001.37
185.08	1116.95
185.15	1235.39
185.23	1353.16
185.30	1464.65
185.38	1572.49
185.45	1675.32
185.53	1785.01
185.60	1879.25
185.68	1984.69
185.75	2063.02
185.83	2121.69
185.90	2149.31
185.98	2116.27
186.05	2028.66
186.13	1918.91
186.20	1779.87
186.28	1665.82
186.35	1637.21
186.43	1695.13
186.50	1840.87
186.58	2055.23
186.65	2282.93
186.73	2507.81
186.80	2700.80
186.88	2867.65
186.95	3034.20
187.03	3186.41
187.10	3317.91
187.18	3478.08
187.25	3634.41
187.33	3790.99
187.40	3976.83
187.48	4146.70
187.55	4296.45
187.63	4419.95
187.70	4481.12
187.78	4484.77
187.85	4459.71
187.93	4324.15
188.00	4103.41
188.08	3844.40
188.15	3608.29
188.23	3455.37
188.30	3446.81
188.38	3576.88
188.45	3813.32
188.53	4069.79
188.60	4304.66
188.68	4508.47
188.75	4707.07
188.83	4929.11
188.90	5144.97
188.98	5370.50
189.05	5617.03
189.13	5845.62
189.20	6054.41
189.28	6272.06
189.35	6476.86
189.43	6656.65
189.50	6811.05
189.58	6872.49
189.65	6839.15
189.73	6726.77
189.80	6534.22
189.87	6280.20
189.95	6001.68
190.02	5669.93
190.10	5311.76
190.17	5026.05
190.25	4881.12
190.32	4904.77
190.40	5107.76
190.47	5457.87
190.55	5856.51
190.62	6240.38
190.70	6573.67
190.77	6878.08
190.85	7150.54
190.92	7361.94
191.00	7526.05
191.07	7653.27
191.15	7715.31
191.22	7734.51
191.29	7727.47
191.37	7689.98
191.44	7676.45
191.52	7713.30
191.59	7767.31
191.67	7812.89
191.74	7835.29
191.82	7813.27
191.89	7789.25
191.97	7788.41
192.04	7820.04
192.12	7853.29
192.19	7836.09
192.27	7730.77
192.34	7580.55
192.41	7469.27
192.49	7440.48
192.56	7527.46
192.64	7705.84
192.71	7910.27
192.79	8052.15
192.86	8100.37
192.94	8022.75
193.01	7908.25
193.09	7841.01
193.16	7886.43
193.23	8064.35
193.31	8363.95
193.38	8742.26
193.46	9091.60
193.53	9387.65
193.61	9621.46
193.68	9807.73
193.76	9913.44
193.83	9975.75
193.91	9981.59
193.98	9949.67
194.05	9876.73
194.13	9761.19
194.20	9592.27
194.28	9405.51
194.35	9220.85
194.43	9028.42
194.50	8801.64
194.58	8570.62
194.65	8396.48
194.72	8346.03
194.80	8468.24
194.87	8783.15
194.95	9246.44
195.02	9729.51
195.10	10134.55
195.17	10460.96
195.25	10712.77
195.32	10904.65
195.39	11060.01
195.47	11171.78
195.54	11216.15
195.62	11149.45
195.69	10917.93
195.77	10500.02
195.84	9954.93
195.91	9373.39
195.99	8942.10
196.06	8771.53
196.14	8878.77
196.21	9216.09
196.29	9703.45
196.36	10216.77
196.43	10669.57
196.51	11059.83
196.58	11371.13
196.66	11607.72
196.73	11791.58
196.81	11915.38
196.88	11991.36
196.95	12014.15
197.03	11924.89
197.10	11659.04
197.18	11250.87
197.25	10762.73
197.33	10272.16
197.40	9846.16
197.47	9555.39
197.55	9462.99
197.62	9531.09
197.70	9740.23
197.77	10107.24
197.84	10564.38
197.92	11046.98
197.99	11545.37
198.07	12014.69
198.14	12396.90
198.22	12724.82
198.29	12983.53
198.36	13164.82
198.44	13276.20
198.51	13284.63
198.59	13116.86
198.66	12761.07
198.73	12233.11
198.81	11592.41
198.88	10886.47
198.96	10264.21
199.03	9907.39
199.10	9874.19
199.18	10100.20
199.25	10584.28
199.33	11245.83
199.40	11893.25
199.48	12421.40
199.55	12835.19
199.62	13171.40
199.70	13480.71
199.77	13784.11
199.85	14083.53
199.92	14334.87
199.99	14480.10
200.07	14437.56
200.14	14137.35
200.22	13499.65
200.29	12606.91
200.36	11697.01
200.44	10972.47
200.51	10559.63
200.59	10556.03
200.66	10901.07
200.73	11401.31
200.81	11916.10
200.88	12409.61
200.95	12914.96
201.03	13424.15
201.10	13935.67
201.18	14397.26
201.25	14798.83
201.32	15094.12
201.40	15307.75
201.47	15429.07
201.55	15427.16
201.62	15219.00
201.69	14750.77
201.77	14140.58
201.84	13481.91
201.92	12782.11
201.99	12116.07
202.06	11690.09
202.14	11551.53
202.21	11656.61
202.28	12052.91
202.36	12711.45
202.43	13479.57
202.51	14180.74
202.58	14750.53
202.65	15205.51
202.73	15607.29
202.80	15991.52
202.87	16372.80
202.95	16752.86
203.02	17046.71
203.10	17188.63
203.17	17131.77
203.24	16797.77
203.32	16049.83
203.39	14928.68
203.46	13736.67
203.54	12753.33
203.61	12165.54
203.69	12105.52
203.76	12578.80
203.83	13327.63
203.91	14092.96
203.98	14816.33
204.05	15486.80
204.13	16132.96
204.20	16733.23
204.28	17281.11
204.35	17703.25
204.42	18022.87
204.50	18232.66
204.57	18336.33
204.64	18341.13
204.72	18204.48
204.79	17790.07
204.86	17065.17
204.94	16200.65
205.01	15308.29
205.09	14440.69
205.16	13784.28
205.23	13511.58
205.31	13586.28
205.38	13937.91
205.45	14573.69
205.53	15433.83
205.60	16349.53
205.67	17196.25
205.75	17888.85
205.82	18440.07
205.89	18863.57
205.97	19249.96
206.04	19592.79
206.12	19953.30
206.19	20287.45
206.26	20521.05
206.34	20558.38
206.41	20315.23
206.48	19671.33
206.56	18559.29
206.63	17167.85
206.70	15786.15
206.78	14745.59
206.85	14257.39
206.92	14439.63
207.00	15159.79
207.07	16131.75
207.14	17121.94
207.22	18017.42
207.29	18813.15
207.36	19519.95
207.44	20169.88
207.51	20745.08
207.58	21266.97
207.66	21723.59
207.73	22113.63
207.80	22393.45
207.88	22512.97
207.95	22450.77
208.02	22144.97
208.10	21446.45
208.17	20320.91
208.25	19032.54
208.32	17835.25
208.39	16909.00
208.47	16448.21
208.54	16531.11
208.61	16989.45
208.69	17601.89
208.76	18280.81
208.83	19018.29
208.90	19805.78
208.98	20592.04
209.05	21334.25
209.12	22013.78
