180.25	3506.40
180.33	-132.02
180.40	652.91
180.48	-35.08
180.56	6.30
180.63	40.26
180.71	79.82
180.78	78.92
180.86	79.58
180.93	84.38
181.01	86.22
181.08	85.00
181.16	83.70
181.23	85.38
181.31	84.46
181.39	106.96
181.46	115.53
181.54	125.63
181.61	141.00
181.69	149.30
181.76	142.60
181.84	136.77
181.91	138.73
181.99	140.18
182.06	141.48
182.14	146.62
182.22	152.77
182.29	163.27
182.37	166.60
182.44	179.52
182.52	178.16
182.59	195.60
182.67	203.56
182.74	210.12
182.82	213.92
182.89	223.35
182.97	222.20
183.04	230.69
183.12	239.00
183.20	257.76
183.27	269.72
183.35	299.02
183.42	323.25
183.50	364.12
183.57	389.76
183.65	435.54
183.72	478.38
183.80	532.60
183.87	577.31
183.95	623.28
184.02	673.48
184.10	705.82
184.17	725.67
184.25	727.14
184.32	719.40
184.40	688.66
184.47	641.18
184.55	595.46
184.62	590.08
184.70	615.57
184.78	663.22
184.85	766.30
184.93	890.86
185.00	1007.71
185.08	1125.19
185.15	1243.14
185.23	1360.91
185.30	1470.58
185.38	1577.52
185.45	1681.09
185.53	1791.64
185.60	1884.66
185.68	1994.22
185.75	2074.57
185.83	2132.94
185.90	2159.42
185.98	2130.24
186.05	2040.51
186.13	1929.27
186.20	1788.50
186.28	1673.20
186.35	1642.34
186.43	1699.50
186.50	1840.58
186.58	2052.95
186.65	2280.24
186.73	2504.91
186.80	2698.44
186.88	2869.10
186.95	3037.38
187.03	3188.62
187.10	3319.74
187.18	3478.98
187.25	3633.45
187.33	3789.76
187.40	3976.06
187.48	4147.96
187.55	4295.19
187.63	4418.72
187.70	4479.63
187.78	4484.63
187.85	4457.60
187.93	4329.24
188.00	4110.00
188.08	3854.02
188.15	3618.15
188.23	3465.16
188.30	3449.39
188.38	3578.28
188.45	3815.50
188.53	4071.92
188.60	4303.30
188.68	4509.63
188.75	4708.23
188.83	4931.78
188.90	5151.86
188.98	5381.18
189.05	5628.06
189.13	5857.01
189.20	6060.34
189.28	6276.50
189.35	6477.30
189.43	6660.14
189.50	6815.57
189.58	6881.98
189.65	6846.84
189.73	6733.80
189.80	6539.62
189.87	6285.82
189.95	6000.45
190.02	5666.41
190.10	5314.87
190.17	5025.75
190.25	4875.02
190.32	4898.76
190.40	5101.81
190.47	5447.52
190.55	5848.42
190.62	6228.49
190.70	6560.22
190.77	6867.38
190.85	7136.56
190.92	7347.18
191.00	7519.42
191.07	7655.74
191.15	7715.72
191.22	7742.21
191.29	7733.28
191.37	7696.14
191.44	7673.98
191.52	7712.05
191.59	7755.86
191.67	7805.40
191.74	7827.52
191.82	7805.98
191.89	7777.39
191.97	7783.70
192.04	7811.60
192.12	7845.39
192.19	7833.66
192.27	7728.78
192.34	7576.90
192.41	7464.86
192.49	7433.08
192.56	7512.12
192.64	7687.18
192.71	7895.76
192.79	8039.45
192.86	8092.57
192.94	8021.65
193.01	7911.78
193.09	7835.52
193.16	7879.08
193.23	8055.68
193.31	8348.40
193.38	8724.04
193.46	9080.65
193.53	9374.04
193.61	9603.58
193.68	9791.86
193.76	9898.14
193.83	9958.50
193.91	9968.60
193.98	9941.82
194.05	9877.88
194.13	9766.44
194.20	9599.96
194.28	9417.21
194.35	9229.66
194.43	9029.40
194.50	8803.32
194.58	8572.76
194.65	8389.35
194.72	8332.28
194.80	8457.64
194.87	8768.50
194.95	9226.44
195.02	9710.60
195.10	10120.83
195.17	10444.63
195.25	10691.88
195.32	10887.02
195.39	11048.62
195.47	11161.61
195.54	11202.72
195.62	11139.87
195.69	10911.69
195.77	10493.46
195.84	9947.15
195.91	9367.76
195.99	8941.64
196.06	8761.69
196.14	8863.93
196.21	9204.28
196.29	9694.00
196.36	10200.69
196.43	10660.72
196.51	11055.12
196.58	11362.50
196.66	11600.30
196.73	11780.57
196.81	11907.15
196.88	11978.60
196.95	12008.76
197.03	11916.94
197.10	11660.23
197.18	11251.60
197.25	10767.85
197.33	10269.15
197.40	9841.01
197.47	9548.68
197.55	9455.39
197.62	9511.48
197.70	9725.18
197.77	10090.69
197.84	10543.86
197.92	11017.67
197.99	11522.52
198.07	11986.59
198.14	12365.89
198.22	12698.77
198.29	12960.68
198.36	13140.24
198.44	13254.38
198.51	13264.68
198.59	13094.97
198.66	12740.48
198.73	12215.39
198.81	11576.82
198.88	10874.54
198.96	10256.22
199.03	9899.87
199.10	9865.72
199.18	10089.23
199.25	10578.27
199.33	11234.96
199.40	11883.16
199.48	12407.91
199.55	12819.33
199.62	13147.00
199.70	13454.65
199.77	13752.72
199.85	14054.29
199.92	14302.82
199.99	14456.69
200.07	14422.33
200.14	14131.78
200.22	13508.15
200.29	12621.36
200.36	11710.59
200.44	10976.63
200.51	10559.85
200.59	10541.47
200.66	10881.46
200.73	11381.44
200.81	11901.74
200.88	12393.82
200.95	12905.35
201.03	13419.20
201.10	13921.88
201.18	14378.90
201.25	14776.53
201.32	15062.78
201.40	15278.86
201.47	15407.88
201.55	15414.16
201.62	15212.66
201.69	14757.96
201.77	14144.00
201.84	13479.70
201.92	12779.07
201.99	12111.60
202.06	11686.02
202.14	11547.18
202.21	11654.58
202.28	12042.89
202.36	12703.14
202.43	13464.18
202.51	14157.12
202.58	14728.31
202.65	15185.58
202.73	15592.00
202.80	15980.42
202.87	16374.48
202.95	16754.60
203.02	17048.34
203.10	17173.33
203.17	17113.63
203.24	16780.55
203.32	16039.78
203.39	14926.80
203.46	13748.49
203.54	12766.96
203.61	12181.18
203.69	12112.74
203.76	12573.09
203.83	13315.88
203.91	14074.54
203.98	14782.09
204.05	15456.69
204.13	16103.03
204.20	16699.52
204.28	17252.78
204.35	17685.25
204.42	18001.40
204.50	18214.81
204.57	18323.36
204.64	18324.84
204.72	18188.44
204.79	17775.32
204.86	17059.56
204.94	16197.05
205.01	15308.14
205.09	14445.41
205.16	13788.38
205.23	13507.74
205.31	13578.89
205.38	13924.29
205.45	14559.36
205.53	15414.97
205.60	16332.72
205.67	17177.92
205.75	17878.70
205.82	18424.17
205.89	18857.37
205.97	19235.63
206.04	19580.84
206.12	19939.63
206.19	20277.57
206.26	20506.80
206.34	20549.93
206.41	20306.04
206.48	19667.66
206.56	18561.91
206.63	17173.62
206.70	15789.06
206.78	14740.12
206.85	14240.12
206.92	14417.65
207.00	15130.56
207.07	16108.81
207.14	17100.26
207.22	17999.70
207.29	18793.16
207.36	19500.78
207.44	20149.81
207.51	20733.94
207.58	21260.36
207.66	21712.30
207.73	22106.55
207.80	22388.15
207.88	22509.87
207.95	22445.12
208.02	22140.92
208.10	21436.90
208.17	20312.00
208.25	19025.49
208.32	17833.74
208.39	16900.03
208.47	16445.56
208.54	16528.02
208.61	16981.26
208.69	17587.19
208.76	18276.67
208.83	19011.88
208.90	19786.13
208.98	20570.56
209.05	21316.74
209.12	21994.29
209.20	22577.92
209.27	23080.78
209.34	23516.99
209.42	23896.87
209.49	24189.46
209.56	24356.65
209.64	24382.07
209.71	24131.45
209.78	23483.42
209.86	22501.23
209.93	21387.70
210.00	20171.70
210.08	19089.16
210.15	18443.58
210.22	18331.20
210.30	18608.16
210.37	19237.98
210.44	20100.82
210.52	21015.25
210.59	21857.62
210.66	22587.99
210.74	23236.38
210.81	23797.62
210.88	24315.60
210.96	24798.29
211.03	25256.02
211.10	25694.46
211.17	26081.96
211.25	26341.54
211.32	26401.46
211.39	26234.00
211.47	25714.33
211.54	24741.61
211.61	23422.73
211.69	22148.14
211.76	21187.30
211.83	20711.68
211.91	20856.18
211.98	21505.29
212.05	22330.76
212.12	23083.76
212.20	23724.90
212.27	24251.42
212.34	24686.86
212.42	25061.47
212.49	25439.62
212.56	25816.78
212.64	26223.24
212.71	26671.20
212.78	27133.00
212.85	27520.62
212.93	27784.85
213.00	27904.32
213.07	27835.72
213.15	27436.39
213.22	26727.46
213.29	25903.34
213.37	25059.76
213.44	24305.82
213.51	23872.04
213.58	23847.64
213.66	24103.72
213.73	24557.69
213.80	25143.52
213.88	25735.07
213.95	26199.82
214.02	26546.82
214.09	26836.96
214.17	27110.23
214.24	27439.50
214.31	27866.31
214.39	28352.48
214.46	28816.28
214.53	29210.44
214.60	29502.74
214.68	29708.69
214.75	29793.91
214.82	29739.70
214.90	29486.94
214.97	28923.44
215.04	28018.62
215.11	27034.29
215.19	26241.84
215.26	25818.46
215.33	25865.38
215.41	26386.61
215.48	27152.78
215.55	27868.53
215.62	28433.09
215.70	28880.70
215.77	29277.02
215.84	29650.82
215.91	30017.83
215.99	30400.67
216.06	30760.26
216.13	31048.78
216.21	31213.15
216.28	31342.96
216.35	31441.17
216.42	31506.80
216.50	31521.61
216.57	31495.12
216.64	31278.82
216.71	30768.08
216.79	30076.81
216.86	29385.36
216.93	28842.91
217.01	28570.68
217.08	28671.76
217.15	29065.67
217.22	29610.32
217.30	30180.18
217.37	30741.58
217.44	31264.81
217.51	31720.09
217.59	32094.44
217.66	32386.22
217.73	32630.86
217.80	32825.54
217.88	32975.23
217.95	33098.82
218.02	33220.77
218.09	33333.53
218.17	33477.10
218.24	33613.76
218.31	33719.77
218.38	33733.96
218.46	33580.29
218.53	33136.48
218.60	32505.61
218.67	31828.76
218.75	31274.00
218.82	30967.16
218.89	31039.20
218.96	31433.53
219.04	31980.00
219.11	32550.04
219.18	33052.51
219.25	33462.63
219.33	33802.88
219.40	34113.81
219.47	34395.22
219.54	34659.60
219.62	34899.34
219.69	35110.70
219.76	35318.51
219.83	35502.60
219.91	35680.26
219.98	35856.25
220.05	35988.54
220.12	36019.54
220.20	35970.28
220.27	35780.65
220.34	35390.29
220.41	34848.66
220.49	34320.38
220.56	33915.32
220.63	33726.90
220.70	33807.29
220.78	34137.26
220.85	34545.61
220.92	34912.71
220.99	35222.21
221.06	35490.46
221.14	35714.86
221.21	35937.61
221.28	36186.43
221.35	36435.80
221.43	36674.50
221.50	36899.35
221.57	37115.92
221.64	37306.38
221.72	37474.26
221.79	37617.60
221.86	37710.97
221.93	37749.41
222.00	37744.14
222.08	37681.14
222.15	37510.55
222.22	37289.92
222.29	37079.98
222.37	36914.32
222.44	36813.77
222.51	36821.74
222.58	36922.25
222.65	37050.18
222.73	37183.61
222.80	37312.77
222.87	37473.36
222.94	37638.53
223.02	37835.33
223.09	38014.53
223.16	38211.14
223.23	38402.77
223.30	38613.04
223.38	38810.47
223.45	39014.92
223.52	39188.04
223.59	39337.36
223.66	39424.94
223.74	39452.44
223.81	39435.96
223.88	39410.36
223.95	39361.93
224.03	39292.74
224.10	39235.53
224.17	39196.50
224.24	39154.80
224.31	39147.51
224.39	39204.59
224.46	39289.50
224.53	39397.28
224.60	39527.55
224.67	39658.43
224.75	39787.24
224.82	39933.77
224.89	40104.94
224.96	40288.64
225.03	40458.85
225.11	40622.72
225.18	40783.81
225.25	40905.55
225.32	41000.90
225.39	41085.84
225.47	41153.78
225.54	41154.57
225.61	41115.41
225.68	41047.02
225.75	40991.88
225.83	40953.66
225.90	40974.70
225.97	41045.06
226.04	41155.24
226.11	41277.98
226.19	41398.20
226.26	41523.13
226.33	41661.23
226.40	41795.20
226.47	41922.89
226.54	42053.14
226.62	42185.53
226.69	42295.50
226.76	42409.84
226.83	42519.94
226.90	42629.35
226.98	42692.24
227.05	42756.44
227.12	42820.88
227.19	42863.38
227.26	42897.55
227.34	42957.01
227.41	43012.43
227.48	43036.68
227.55	43026.60
227.62	43003.70
227.69	43000.09
227.77	43013.65
227.84	43069.72
227.91	43181.98
227.98	43309.22
228.05	43413.71
228.12	43522.82
228.20	43626.10
228.27	43727.20
228.34	43838.99
228.41	43968.78
228.48	44086.09
228.56	44203.40
228.63	44303.54
228.70	44375.06
228.77	44447.36
228.84	44530.20
228.91	44615.38
228.99	44724.04
229.06	44862.24
229.13	44980.84
229.20	45081.58
229.27	45168.61
229.34	45234.65
229.42	45269.96
229.49	45299.95
229.56	45323.12
229.63	45333.60
229.70	45348.25
229.77	45376.92
229.85	45415.16
229.92	45475.80
229.99	45546.52
230.06	45634.33
230.13	45740.55
230.20	45855.50
230.27	45963.20
230.35	46086.56
230.42	46190.10
230.49	46295.56
230.56	46390.92
230.63	46482.81
230.70	46542.82
230.78	46606.36
230.85	46661.01
230.92	46725.15
230.99	46791.59
231.06	46895.70
231.13	47025.48
231.20	47147.29
231.28	47261.76
231.35	47378.28
231.42	47468.00
231.49	47529.38
231.56	47595.90
231.63	47677.73
231.71	47741.06
231.78	47797.92
231.85	47856.82
231.92	47906.28
231.99	47956.67
232.06	48020.59
232.13	48116.96
232.21	48219.15
232.28	48320.11
232.35	48392.60
232.42	48468.34
232.49	48532.30
232.56	48610.76
232.63	48685.68
232.71	48786.70
232.78	48877.19
232.85	48962.41
232.92	49038.89
232.99	49123.50
233.06	49195.28
233.13	49266.33
233.20	49330.08
233.28	49382.58
233.35	49428.02
233.42	49485.49
233.49	49562.24
233.56	49643.85
233.63	49722.48
233.70	49815.72
233.78	49908.90
233.85	50013.74
233.92	50100.56
233.99	50188.32
234.06	50261.54
234.13	50338.05
234.20	50390.20
234.27	50454.78
234.35	50517.88
234.42	50588.31
234.49	50647.84
234.56	50694.39
234.63	50739.88
234.70	50784.44
234.77	50816.84
234.84	50842.26
234.92	50891.97
234.99	50957.12
235.06	51027.74
235.13	51102.12
235.20	51191.77
235.27	51272.24
235.34	51352.62
235.41	51424.02
235.48	51509.11
235.56	51591.94
235.63	51664.02
235.70	51711.50
235.77	51759.99
235.84	51796.10
235.91	51806.62
235.98	51831.07
236.05	51867.02
236.12	51909.10
236.20	51937.38
236.27	51985.30
236.34	52028.99
236.41	52064.40
236.48	52103.40
236.55	52150.29
236.62	52193.43
236.69	52245.84
236.76	52323.91
236.84	52389.86
236.91	52456.52
236.98	52519.52
237.05	52564.41
237.12	52589.10
237.19	52626.36
237.26	52672.66
237.33	52716.30
237.40	52758.70
237.47	52806.20
237.55	52843.14
237.62	52892.71
237.69	52953.44
237.76	53013.48
237.83	53070.72
237.90	53139.44
237.97	53187.49
238.04	53224.33
238.11	53270.72
238.18	53319.93
238.26	53355.08
238.33	53383.48
238.40	53403.12
238.47	53432.92
238.54	53453.66
238.61	53464.42
238.68	53473.42
238.75	53498.03
238.82	53527.91
238.89	53562.57
238.96	53607.03
239.04	53663.68
239.11	53721.99
239.18	53753.06
239.25	53772.62
239.32	53795.35
239.39	53806.77
239.46	53797.44
239.53	53790.42
239.60	53787.15
239.67	53787.28
239.74	53805.27
239.81	53825.96
239.89	53847.46
239.96	53880.34
240.03	53909.18
240.10	53926.02
240.17	53938.56
240.24	53962.77
240.31	53983.46
240.38	54013.52
240.45	54063.61
240.52	54137.90
240.59	54202.13
240.66	54268.77
240.73	54317.41
240.80	54345.08
240.88	54354.81
240.95	54368.71
241.02	54371.55
241.09	54386.36
241.16	54400.72
241.23	54419.42
241.30	54406.48
241.37	54381.34
241.44	54354.46
241.51	54346.11
241.58	54352.57
241.65	54384.40
241.72	54426.64
241.79	54466.45
241.86	54476.01
241.94	54470.86
242.01	54459.01
242.08	54444.49
242.15	54450.58
242.22	54459.18
242.29	54462.16
242.36	54474.24
242.43	54476.50
242.50	54449.81
242.57	54435.98
242.64	54433.34
242.71	54410.39
242.78	54423.06
242.85	54434.07
242.92	54442.94
242.99	54450.73
243.06	54467.54
243.14	54466.66
243.21	54481.87
243.28	54496.12
243.35	54512.15
243.42	54541.52
243.49	54565.78
243.56	54578.78
243.63	54595.53
243.70	54601.66
243.77	54591.11
243.84	54580.81
243.91	54555.36
243.98	54525.88
244.05	54487.73
244.12	54457.92
244.19	54432.42
244.26	54419.60
244.33	54402.64
244.40	54389.05
244.47	54390.41
244.54	54374.42
244.62	54337.15
244.69	54307.08
244.76	54300.85
244.83	54284.67
244.90	54288.46
244.97	54318.09
245.04	54340.80
245.11	54346.16
245.18	54341.33
245.25	54334.47
245.32	54342.64
245.39	54360.22
245.46	54374.06
245.53	54366.43
245.60	54354.90
