180.25	3506.47
180.33	-131.75
180.40	653.13
180.48	-34.95
180.56	6.43
180.63	40.21
180.71	79.15
180.78	78.68
180.86	79.54
180.93	84.13
181.01	86.83
181.08	85.74
181.16	84.41
181.23	86.39
181.31	86.07
181.39	108.12
181.46	117.15
181.54	127.70
181.61	142.51
181.69	149.95
181.76	141.89
181.84	135.80
181.91	137.24
181.99	138.61
182.06	139.48
182.14	145.93
182.22	151.37
182.29	161.97
182.37	165.92
182.44	178.49
182.52	176.68
182.59	194.79
182.67	203.08
182.74	208.81
182.82	213.67
182.89	223.75
182.97	222.82
183.04	231.10
183.12	240.03
183.20	258.75
183.27	270.20
183.35	298.99
183.42	322.10
183.50	363.03
183.57	388.25
183.65	434.33
183.72	475.45
183.80	529.54
183.87	574.71
183.95	621.11
184.02	670.35
184.10	705.48
184.17	724.95
184.25	725.59
184.32	717.01
184.40	688.70
184.47	639.73
184.55	594.88
184.62	589.75
184.70	615.09
184.78	660.73
184.85	765.21
184.93	888.09
185.00	1005.55
185.08	1124.73
185.15	1243.30
185.23	1360.45
185.30	1474.49
185.38	1580.18
185.45	1681.87
185.53	1793.77
185.60	1886.70
185.68	1992.81
185.75	2076.37
185.83	2136.75
185.90	2163.13
185.98	2132.94
186.05	2043.48
186.13	1929.67
186.20	1790.47
186.28	1674.70
186.35	1645.56
186.43	1705.66
186.50	1849.79
186.58	2061.76
186.65	2289.55
186.73	2517.06
186.80	2709.61
186.88	2878.41
186.95	3044.17
187.03	3196.60
187.10	3324.88
187.18	3481.95
187.25	3635.70
187.33	3796.99
187.40	3980.72
187.48	4148.55
187.55	4296.25
187.63	4417.75
187.70	4476.66
187.78	4480.22
187.85	4456.69
187.93	4327.57
188.00	4107.08
188.08	3846.99
188.15	3612.91
188.23	3461.49
188.30	3446.68
188.38	3578.00
188.45	3813.04
188.53	4064.19
188.60	4296.17
188.68	4506.11
188.75	4705.57
188.83	4928.33
188.90	5149.66
188.98	5372.05
189.05	5615.67
189.13	5844.57
189.20	6055.13
189.28	6271.43
189.35	6475.92
189.43	6660.43
189.50	6809.98
189.58	6872.39
189.65	6840.68
189.73	6730.72
189.80	6535.17
189.87	6287.87
189.95	6005.93
190.02	5675.70
190.10	5319.43
190.17	5032.62
190.25	4878.63
190.32	4901.22
190.40	5101.28
190.47	5446.27
190.55	5844.73
190.62	6231.24
190.70	6563.71
190.77	6872.36
190.85	7149.16
190.92	7360.89
191.00	7525.42
191.07	7657.01
191.15	7717.72
191.22	7740.23
191.29	7730.57
191.37	7692.69
191.44	7670.44
191.52	7705.33
191.59	7751.85
191.67	7796.47
191.74	7817.56
191.82	7801.01
191.89	7771.99
191.97	7774.77
192.04	7811.72
192.12	7851.94
192.19	7837.39
192.27	7731.83
192.34	7580.53
192.41	7463.08
192.49	7427.93
192.56	7509.65
192.64	7687.54
192.71	7892.94
192.79	8034.42
192.86	8086.57
192.94	8011.87
193.01	7899.71
193.09	7832.40
193.16	7882.57
193.23	8053.63
193.31	8349.52
193.38	8721.79
193.46	9072.41
193.53	9361.88
193.61	9599.96
193.68	9791.17
193.76	9905.15
193.83	9966.52
193.91	9975.06
193.98	9943.61
194.05	9875.82
194.13	9763.27
194.20	9593.91
194.28	9414.29
194.35	9232.36
194.43	9031.85
194.50	8800.71
194.58	8568.79
194.65	8386.68
194.72	8332.28
194.80	8456.95
194.87	8774.23
194.95	9241.43
195.02	9721.41
195.10	10129.13
195.17	10451.01
195.25	10698.90
195.32	10891.27
195.39	11048.80
195.47	11163.91
195.54	11209.57
195.62	11143.81
195.69	10912.96
195.77	10499.09
195.84	9949.29
195.91	9366.91
195.99	8936.94
196.06	8757.41
196.14	8861.33
196.21	9197.55
196.29	9687.65
196.36	10200.27
196.43	10652.29
196.51	11040.83
196.58	11358.82
196.66	11591.92
196.73	11770.83
196.81	11905.87
196.88	11985.53
196.95	12005.48
197.03	11922.52
197.10	11667.39
197.18	11254.44
197.25	10762.86
197.33	10271.65
197.40	9840.97
197.47	9541.84
197.55	9449.29
197.62	9512.58
197.70	9719.43
197.77	10081.73
197.84	10538.77
197.92	11018.27
197.99	11514.67
198.07	11979.73
198.14	12362.99
198.22	12697.01
198.29	12957.09
198.36	13142.14
198.44	13260.03
198.51	13272.33
198.59	13101.45
198.66	12745.79
198.73	12220.87
198.81	11578.99
198.88	10873.07
198.96	10247.77
199.03	9889.07
199.10	9851.59
199.18	10076.38
199.25	10562.26
199.33	11222.29
199.40	11871.89
199.48	12397.81
199.55	12804.47
199.62	13133.77
199.70	13440.44
199.77	13736.69
199.85	14040.57
199.92	14299.39
199.99	14455.47
200.07	14415.70
200.14	14123.77
200.22	13497.19
200.29	12608.48
200.36	11694.74
200.44	10969.82
200.51	10553.15
200.59	10539.61
200.66	10876.53
200.73	11380.15
200.81	11895.55
200.88	12393.27
200.95	12898.87
201.03	13410.09
201.10	13913.37
201.18	14373.23
201.25	14762.78
201.32	15060.97
201.40	15273.35
201.47	15401.02
201.55	15407.93
201.62	15209.95
201.69	14748.13
201.77	14141.87
201.84	13479.29
201.92	12779.95
201.99	12115.64
202.06	11683.02
202.14	11539.81
202.21	11647.26
202.28	12029.07
202.36	12683.97
202.43	13447.23
202.51	14147.99
202.58	14718.29
202.65	15180.65
202.73	15591.91
202.80	15981.16
202.87	16369.65
202.95	16745.00
203.02	17044.06
203.10	17173.23
203.17	17116.53
203.24	16781.00
203.32	16040.65
203.39	14919.99
203.46	13736.49
203.54	12758.17
203.61	12166.71
203.69	12102.59
203.76	12565.44
203.83	13308.73
203.91	14069.09
203.98	14786.04
204.05	15458.43
204.13	16107.33
204.20	16696.20
204.28	17239.87
204.35	17670.95
204.42	17989.45
204.50	18195.67
204.57	18318.25
204.64	18334.28
204.72	18199.85
204.79	17785.87
204.86	17070.32
204.94	16203.55
205.01	15305.35
205.09	14433.13
205.16	13776.87
205.23	13502.15
205.31	13565.23
205.38	13912.79
205.45	14552.11
205.53	15405.59
205.60	16324.07
205.67	17173.81
205.75	17877.71
205.82	18434.34
205.89	18869.05
205.97	19244.44
206.04	19594.37
206.12	19943.30
206.19	20272.36
206.26	20494.21
206.34	20536.97
206.41	20294.74
206.48	19651.33
206.56	18544.35
206.63	17164.18
206.70	15787.25
206.78	14737.67
206.85	14254.14
206.92	14431.21
207.00	15146.75
207.07	16114.71
207.14	17103.75
207.22	17989.96
207.29	18786.00
207.36	19486.59
207.44	20137.29
207.51	20717.80
207.58	21248.88
207.66	21698.42
207.73	22081.63
207.80	22358.39
207.88	22487.53
207.95	22422.87
208.02	22129.28
208.10	21444.37
208.17	20326.17
208.25	19033.21
208.32	17836.75
208.39	16902.23
208.47	16445.01
208.54	16528.76
208.61	16984.80
208.69	17608.75
208.76	18285.93
208.83	19018.71
208.90	19789.81
208.98	20571.15
209.05	21310.39
209.12	21988.41
209.20	22572.93
209.27	23076.01
209.34	23503.17
209.42	23876.94
209.49	24178.99
209.56	24348.33
209.64	24381.18
209.71	24141.03
209.78	23497.74
209.86	22518.83
209.93	21399.47
210.00	20185.98
210.08	19104.67
210.15	18457.99
210.22	18330.27
210.30	18606.35
210.37	19226.57
210.44	20085.23
210.52	21001.52
210.59	21853.81
210.66	22581.77
210.74	23226.15
210.81	23785.85
210.88	24306.83
210.96	24787.23
211.03	25257.05
211.10	25698.41
211.17	26095.31
211.25	26347.29
211.32	26416.89
211.39	26242.17
211.47	25723.94
211.54	24739.25
211.61	23415.98
211.69	22126.97
211.76	21165.01
211.83	20690.31
211.91	20836.65
211.98	21495.64
212.05	22326.32
212.12	23083.30
212.20	23722.46
212.27	24255.66
212.34	24687.51
212.42	25063.09
212.49	25437.43
212.56	25817.41
212.64	26215.85
212.71	26667.83
212.78	27119.89
212.85	27510.87
212.93	27778.73
213.00	27902.01
213.07	27833.64
213.15	27451.24
213.22	26745.29
213.29	25921.72
213.37	25080.58
213.44	24317.14
213.51	23870.77
213.58	23836.14
213.66	24086.67
213.73	24537.37
213.80	25129.42
213.88	25725.76
213.95	26199.46
214.02	26548.41
214.09	26842.50
214.17	27107.77
214.24	27432.87
214.31	27856.50
214.39	28347.51
214.46	28815.49
214.53	29216.32
214.60	29513.36
214.68	29718.53
214.75	29802.81
214.82	29746.20
214.90	29492.65
214.97	28932.00
215.04	28027.45
215.11	27035.03
215.19	26231.70
215.26	25808.90
215.33	25834.57
215.41	26358.78
215.48	27120.55
215.55	27844.12
215.62	28407.05
215.70	28876.98
215.77	29266.65
215.84	29648.99
215.91	30017.64
215.99	30391.19
216.06	30740.79
216.13	31029.87
216.21	31203.17
216.28	31338.25
216.35	31448.60
216.42	31510.78
216.50	31528.25
216.57	31507.36
216.64	31295.63
216.71	30795.11
216.79	30116.68
216.86	29430.33
216.93	28861.78
217.01	28573.16
217.08	28667.73
217.15	29060.46
217.22	29602.12
217.30	30178.66
217.37	30749.79
217.44	31261.67
217.51	31698.59
217.59	32072.36
217.66	32377.81
217.73	32609.71
217.80	32811.46
217.88	32976.49
217.95	33102.50
218.02	33212.01
218.09	33333.81
218.17	33460.07
218.24	33594.25
218.31	33697.51
218.38	33709.79
218.46	33555.24
218.53	33135.11
218.60	32504.04
218.67	31824.49
218.75	31265.45
218.82	30961.77
218.89	31028.37
218.96	31411.21
219.04	31960.83
219.11	32540.19
219.18	33040.85
219.25	33449.79
219.33	33801.59
219.40	34103.85
219.47	34385.04
219.54	34647.82
219.62	34878.96
219.69	35087.10
219.76	35297.69
219.83	35480.91
219.91	35668.65
219.98	35849.50
220.05	35969.55
220.12	36006.35
220.20	35951.53
220.27	35750.91
220.34	35358.68
220.41	34835.45
220.49	34311.31
220.56	33912.76
220.63	33732.21
220.70	33829.03
220.78	34160.37
220.85	34557.99
220.92	34930.10
220.99	35229.73
221.06	35479.90
221.14	35700.80
221.21	35932.49
221.28	36172.77
221.35	36425.50
221.43	36665.39
221.50	36886.84
221.57	37100.93
221.64	37299.55
221.72	37469.33
221.79	37616.51
221.86	37715.55
221.93	37754.35
222.00	37745.90
222.08	37683.27
222.15	37511.25
222.22	37292.45
222.29	37074.57
222.37	36900.75
222.44	36795.59
222.51	36812.03
