180.25	3510.17
180.33	-131.18
180.40	654.99
180.48	-33.43
180.56	8.45
180.63	42.17
180.71	81.53
180.78	80.59
180.86	82.36
180.93	87.05
181.01	89.13
181.08	88.28
181.16	86.92
181.23	86.95
181.31	86.35
181.39	109.59
181.46	117.95
181.54	128.01
181.61	143.73
181.69	152.70
181.76	145.81
181.84	140.57
181.91	142.79
181.99	145.02
182.06	145.26
182.14	150.19
182.22	155.54
182.29	165.84
182.37	169.11
182.44	181.83
182.52	180.59
182.59	198.51
182.67	206.80
182.74	212.81
182.82	216.58
182.89	225.74
182.97	224.55
183.04	232.77
183.12	241.66
183.20	260.90
183.27	273.31
183.35	302.93
183.42	325.47
183.50	365.61
183.57	390.82
183.65	436.38
183.72	478.31
183.80	532.07
183.87	576.19
183.95	621.22
184.02	669.32
184.10	701.20
184.17	719.73
184.25	722.19
184.32	714.27
184.40	686.13
184.47	638.29
184.55	595.55
184.62	588.38
184.70	614.21
184.78	660.19
184.85	763.71
184.93	886.79
185.00	1004.84
185.08	1122.16
185.15	1241.47
185.23	1363.27
185.30	1475.93
185.38	1582.15
185.45	1684.56
185.53	1793.69
185.60	1884.47
185.68	1989.97
185.75	2070.88
185.83	2131.62
185.90	2159.10
185.98	2125.71
186.05	2036.97
186.13	1925.56
186.20	1783.91
186.28	1670.50
186.35	1641.76
186.43	1700.75
186.50	1845.82
186.58	2060.71
186.65	2288.28
186.73	2515.83
186.80	2705.09
186.88	2873.87
186.95	3036.97
187.03	3191.28
187.10	3318.70
187.18	3481.52
187.25	3633.22
187.33	3792.11
187.40	3970.63
187.48	4146.53
187.55	4292.49
187.63	4413.99
187.70	4474.16
187.78	4481.53
187.85	4449.78
187.93	4320.39
188.00	4105.75
188.08	3851.19
188.15	3616.19
188.23	3464.69
188.30	3451.67
188.38	3581.88
188.45	3817.15
188.53	4070.19
188.60	4304.15
188.68	4507.95
188.75	4703.35
188.83	4924.66
188.90	5146.08
188.98	5376.00
189.05	5627.82
189.13	5861.05
189.20	6072.22
189.28	6285.63
189.35	6485.98
189.43	6665.93
189.50	6821.85
189.58	6881.35
189.65	6854.83
189.73	6743.56
189.80	6546.24
189.87	6285.92
189.95	6002.64
190.02	5663.33
190.10	5305.71
190.17	5023.20
190.25	4876.91
190.32	4904.29
190.40	5111.06
190.47	5458.24
190.55	5855.37
190.62	6241.06
190.70	6569.54
190.77	6869.91
190.85	7142.51
190.92	7358.68
191.00	7525.02
191.07	7660.86
191.15	7729.54
191.22	7752.43
191.29	7740.45
191.37	7698.64
191.44	7675.27
191.52	7710.29
191.59	7756.81
191.67	7804.89
191.74	7828.81
191.82	7810.73
191.89	7782.79
191.97	7792.57
192.04	7824.47
192.12	7861.26
192.19	7843.18
192.27	7735.41
192.34	7577.67
192.41	7462.99
192.49	7433.00
192.56	7518.81
192.64	7699.31
192.71	7910.63
192.79	8052.23
