180.25	3506.83
180.33	-131.33
180.40	653.49
180.48	-34.22
180.56	7.45
180.63	41.05
180.71	79.73
180.78	78.46
180.86	78.78
180.93	83.41
181.01	85.85
181.08	85.39
181.16	84.64
181.23	86.43
181.31	85.96
181.39	108.79
181.46	117.28
181.54	127.63
181.61	142.89
181.69	151.39
181.76	144.09
181.84	138.33
181.91	139.85
181.99	141.30
182.06	141.69
182.14	147.73
182.22	153.43
182.29	163.94
182.37	168.18
182.44	180.56
182.52	177.87
182.59	196.32
182.67	204.16
182.74	209.40
182.82	213.13
182.89	223.27
182.97	222.01
183.04	229.78
183.12	238.28
183.20	258.19
183.27	270.74
183.35	299.01
183.42	321.65
183.50	361.79
183.57	385.97
183.65	431.18
183.72	474.09
183.80	528.66
183.87	574.69
183.95	621.59
184.02	668.53
184.10	700.44
184.17	719.88
184.25	720.29
184.32	712.97
184.40	687.11
184.47	638.28
184.55	595.85
184.62	590.21
184.70	614.84
184.78	660.19
184.85	766.52
184.93	885.69
185.00	1004.55
185.08	1122.64
185.15	1240.15
185.23	1356.83
185.30	1471.72
185.38	1576.96
185.45	1678.20
185.53	1791.13
185.60	1885.41
185.68	1991.25
185.75	2070.29
185.83	2131.01
185.90	2156.79
185.98	2124.47
186.05	2036.59
186.13	1927.35
186.20	1786.76
186.28	1672.79
186.35	1646.99
186.43	1702.73
186.50	1844.40
186.58	2057.63
186.65	2285.39
186.73	2505.93
186.80	2702.05
186.88	2872.99
186.95	3038.95
187.03	3191.25
187.10	3324.04
187.18	3482.83
187.25	3636.87
187.33	3793.25
187.40	3976.81
187.48	4149.12
187.55	4296.43
187.63	4420.19
187.70	4481.23
187.78	4486.28
187.85	4458.32
187.93	4329.58
188.00	4111.22
188.08	3856.59
188.15	3619.32
188.23	3464.39
188.30	3448.33
188.38	3576.09
188.45	3806.15
188.53	4059.43
188.60	4295.61
188.68	4505.96
188.75	4704.85
188.83	4932.92
188.90	5155.09
188.98	5380.93
189.05	5629.61
189.13	5860.31
189.20	6064.88
189.28	6281.90
189.35	6485.87
189.43	6660.44
189.50	6813.48
189.58	6879.87
189.65	6844.53
189.73	6733.21
189.80	6540.50
189.87	6286.15
189.95	6000.04
190.02	5666.61
190.10	5308.18
190.17	5021.69
190.25	4870.47
190.32	4895.75
190.40	5099.66
190.47	5447.45
190.55	5846.23
190.62	6238.43
190.70	6572.34
190.77	6878.01
190.85	7150.77
190.92	7363.67
191.00	7520.65
191.07	7652.33
191.15	7716.69
191.22	7739.67
191.29	7733.44
191.37	7696.21
191.44	7675.40
191.52	7710.10
191.59	7756.09
191.67	7799.26
191.74	7822.89
191.82	7802.12
191.89	7772.48
191.97	7776.30
192.04	7810.54
192.12	7843.83
192.19	7830.41
192.27	7723.55
192.34	7575.42
192.41	7460.64
192.49	7427.48
192.56	7510.63
192.64	7690.21
192.71	7894.08
192.79	8036.42
192.86	8092.27
192.94	8015.19
193.01	7902.10
193.09	7827.83
193.16	7877.25
193.23	8050.01
193.31	8349.53
193.38	8729.73
193.46	9079.03
193.53	9359.06
193.61	9594.03
193.68	9783.21
193.76	9889.77
193.83	9955.31
193.91	9971.46
193.98	9941.77
194.05	9871.77
194.13	9760.35
194.20	9595.89
194.28	9412.10
194.35	9224.24
194.43	9022.57
194.50	8794.21
194.58	8559.89
194.65	8381.43
194.72	8334.23
194.80	8462.07
194.87	8776.05
194.95	9239.31
195.02	9722.65
195.10	10122.32
195.17	10448.37
195.25	10694.54
195.32	10892.61
195.39	11052.03
195.47	11169.23
195.54	11209.92
195.62	11145.63
195.69	10909.57
195.77	10492.99
195.84	9943.85
195.91	9367.80
195.99	8939.89
196.06	8765.80
196.14	8867.31
196.21	9205.25
196.29	9694.39
196.36	10205.17
196.43	10661.87
196.51	11057.05
196.58	11370.10
196.66	11602.97
196.73	11779.47
196.81	11906.52
196.88	11975.93
196.95	12001.23
197.03	11913.71
197.10	11657.59
197.18	11241.40
197.25	10753.42
197.33	10260.11
197.40	9832.71
197.47	9536.99
197.55	9451.29
197.62	9518.50
197.70	9734.87
197.77	10095.80
197.84	10553.45
197.92	11029.15
197.99	11529.03
198.07	11989.32
198.14	12376.13
198.22	12705.74
198.29	12963.71
198.36	13145.96
198.44	13256.75
198.51	13261.53
198.59	13094.89
198.66	12742.99
198.73	12217.04
198.81	11575.08
198.88	10870.55
198.96	10248.10
199.03	9887.26
199.10	9856.12
199.18	10088.67
199.25	10578.58
199.33	11236.54
199.40	11894.26
199.48	12411.33
199.55	12825.95
199.62	13153.96
199.70	13460.06
199.77	13756.51
199.85	14067.49
199.92	14318.83
199.99	14470.41
200.07	14430.63
200.14	14132.39
200.22	13499.45
200.29	12605.37
200.36	11698.70
200.44	10974.22
200.51	10560.25
200.59	10551.33
200.66	10888.25
200.73	11385.92
200.81	11902.58
200.88	12399.63
200.95	12901.57
201.03	13417.67
201.10	13922.46
201.18	14380.83
201.25	14778.29
201.32	15078.83
201.40	15291.98
201.47	15420.84
201.55	15427.47
201.62	15222.85
201.69	14752.93
201.77	14138.98
201.84	13477.99
201.92	12774.27
201.99	12103.97
202.06	11674.57
202.14	11535.20
202.21	11642.40
202.28	12033.53
202.36	12689.67
202.43	13455.83
202.51	14162.73
202.58	14735.53
202.65	15195.77
202.73	15604.09
202.80	15995.27
202.87	16379.12
202.95	16751.13
203.02	17051.23
203.10	17184.53
203.17	17123.47
203.24	16790.87
203.32	16045.21
203.39	14923.42
203.46	13740.87
203.54	12759.24
203.61	12165.31
203.69	12102.80
203.76	12565.98
203.83	13313.46
203.91	14072.79
203.98	14791.31
204.05	15468.13
204.13	16116.47
204.20	16715.94
204.28	17269.61
204.35	17699.07
204.42	18015.16
204.50	18221.63
204.57	18322.76
204.64	18329.59
204.72	18194.04
204.79	17778.87
204.86	17066.83
204.94	16208.22
205.01	15313.57
205.09	14446.09
205.16	13792.61
205.23	13505.72
205.31	13573.62
205.38	13922.29
205.45	14559.31
205.53	15416.65
205.60	16342.39
205.67	17191.91
205.75	17891.20
205.82	18436.21
205.89	18869.24
205.97	19242.84
206.04	19585.53
206.12	19932.85
206.19	20271.99
206.26	20497.09
206.34	20537.56
206.41	20289.71
206.48	19653.69
206.56	18541.43
206.63	17151.33
206.70	15775.10
206.78	14728.52
206.85	14237.67
206.92	14426.88
207.00	15148.63
207.07	16124.95
207.14	17121.73
207.22	18016.41
207.29	18808.60
207.36	19509.88
207.44	20152.99
207.51	20734.57
207.58	21259.41
207.66	21703.65
207.73	22088.50
207.80	22363.19
207.88	22483.21
