180.25	3503.57
180.33	-131.53
180.40	651.71
180.48	-36.47
180.56	3.67
180.63	36.46
180.71	74.59
180.78	74.19
180.86	75.30
180.93	79.98
181.01	82.57
181.08	81.37
181.16	79.94
181.23	80.79
181.31	80.85
181.39	103.05
181.46	111.61
181.54	122.58
181.61	137.47
181.69	145.75
181.76	138.64
181.84	133.46
181.91	134.49
181.99	136.59
182.06	136.97
182.14	141.97
182.22	148.01
182.29	158.51
182.37	162.16
182.44	175.07
182.52	174.06
182.59	191.57
182.67	199.23
182.74	205.70
182.82	209.85
182.89	218.59
182.97	217.38
183.04	226.28
183.12	234.31
183.20	253.03
183.27	266.52
183.35	296.21
183.42	319.30
183.50	360.61
183.57	386.90
183.65	431.78
183.72	474.15
183.80	529.26
183.87	573.93
183.95	619.29
184.02	669.77
184.10	703.54
184.17	723.48
184.25	725.26
184.32	717.59
184.40	688.29
184.47	638.09
184.55	592.55
184.62	587.22
184.70	612.74
184.78	659.61
184.85	765.40
184.93	888.65
185.00	1006.17
185.08	1125.12
185.15	1244.01
185.23	1363.67
185.30	1478.21
185.38	1584.37
185.45	1688.73
185.53	1799.32
185.60	1891.31
185.68	1998.28
185.75	2081.75
185.83	2139.51
185.90	2167.83
185.98	2138.01
186.05	2047.17
186.13	1933.90
186.20	1792.84
186.28	1674.47
186.35	1644.01
186.43	1700.61
186.50	1843.31
186.58	2056.59
186.65	2285.43
186.73	2508.53
186.80	2703.64
186.88	2872.97
186.95	3040.89
187.03	3195.24
187.10	3327.49
187.18	3485.40
187.25	3638.51
187.33	3796.69
187.40	3979.97
187.48	4153.09
187.55	4300.67
187.63	4423.01
187.70	4481.96
187.78	4488.73
187.85	4459.31
187.93	4331.44
188.00	4116.07
188.08	3858.84
188.15	3620.05
188.23	3468.09
188.30	3452.93
188.38	3580.99
188.45	3817.11
188.53	4070.17
188.60	4303.39
188.68	4508.73
188.75	4703.16
188.83	4925.19
188.90	5148.37
188.98	5374.71
189.05	5621.79
189.13	5852.28
189.20	6059.40
189.28	6275.85
189.35	6480.04
189.43	6662.42
189.50	6821.70
189.58	6885.85
189.65	6850.87
189.73	6740.12
189.80	6548.43
189.87	6293.64
189.95	6010.97
190.02	5677.64
190.10	5321.33
190.17	5031.27
190.25	4878.97
190.32	4901.26
190.40	5102.30
190.47	5444.87
190.55	5843.04
190.62	6230.27
190.70	6566.18
190.77	6872.34
190.85	7142.15
190.92	7357.85
191.00	7526.15
191.07	7657.98
191.15	7723.25
191.22	7751.54
191.29	7744.75
191.37	7701.49
191.44	7679.30
191.52	7714.49
191.59	7761.85
191.67	7804.80
191.74	7827.69
191.82	7807.71
191.89	7781.83
191.97	7784.03
192.04	7816.29
192.12	7849.95
192.19	7832.79
192.27	7725.93
192.34	7573.11
192.41	7455.88
192.49	7423.92
192.56	7505.09
192.64	7682.27
192.71	7892.19
192.79	8036.71
192.86	8089.47
192.94	8020.79
193.01	7908.46
193.09	7838.12
193.16	7884.33
193.23	8061.30
193.31	8355.55
193.38	8730.53
193.46	9079.29
193.53	9370.69
193.61	9605.52
193.68	9794.44
193.76	9903.22
193.83	9958.62
193.91	9971.95
193.98	9940.01
194.05	9871.27
194.13	9759.95
194.20	9605.69
194.28	9422.56
194.35	9237.85
194.43	9042.83
194.50	8815.55
194.58	8576.67
194.65	8396.18
194.72	8345.19
194.80	8465.61
194.87	8782.36
194.95	9242.64
195.02	9723.98
195.10	10122.65
195.17	10447.27
195.25	10694.49
195.32	10887.59
195.39	11045.55
195.47	11167.48
195.54	11209.85
195.62	11140.48
195.69	10917.19
195.77	10504.17
195.84	9958.30
195.91	9385.08
195.99	8959.29
196.06	8784.02
196.14	8886.75
196.21	9225.53
196.29	9707.80
196.36	10216.14
196.43	10664.82
196.51	11051.81
196.58	11358.15
196.66	11601.31
196.73	11783.95
196.81	11915.56
196.88	11990.87
196.95	12012.12
197.03	11916.99
197.10	11661.31
197.18	11255.15
197.25	10772.03
197.33	10287.93
197.40	9864.59
197.47	9567.55
197.55	9472.50
197.62	9529.27
197.70	9732.85
197.77	10091.41
197.84	10546.39
197.92	11021.89
197.99	11523.91
198.07	11989.11
198.14	12374.78
198.22	12698.86
198.29	12958.99
198.36	13138.34
198.44	13249.39
198.51	13256.14
198.59	13092.73
198.66	12739.06
198.73	12222.52
198.81	11592.64
198.88	10893.65
198.96	10274.35
199.03	9912.60
199.10	9873.78
199.18	10095.17
199.25	10578.33
199.33	11232.76
199.40	11883.09
199.48	12402.17
199.55	12810.54
199.62	13138.01
199.70	13442.41
199.77	13745.75
199.85	14053.71
199.92	14312.17
199.99	14467.12
200.07	14431.16
200.14	14138.75
200.22	13513.96
200.29	12625.95
200.36	11717.57
200.44	10995.93
200.51	10583.06
200.59	10564.18
200.66	10899.35
200.73	11395.83
200.81	11906.13
200.88	12394.29
200.95	12904.33
201.03	13416.56
201.10	13924.49
201.18	14386.39
201.25	14781.13
201.32	15063.81
201.40	15276.79
201.47	15401.46
