180.25	3506.47
180.33	-131.80
180.40	652.56
180.48	-35.85
180.56	6.20
180.63	40.32
180.71	79.86
180.78	79.66
180.86	81.26
180.93	84.96
181.01	86.54
181.08	85.38
181.16	83.95
181.23	85.49
181.31	85.12
181.39	108.67
181.46	116.72
181.54	127.05
181.61	142.11
181.69	150.19
181.76	142.15
181.84	136.42
181.91	138.55
181.99	140.08
182.06	142.09
182.14	147.73
182.22	153.24
182.29	163.36
182.37	167.04
182.44	178.58
182.52	176.51
182.59	194.78
182.67	203.09
182.74	208.37
182.82	211.88
182.89	221.60
182.97	221.21
183.04	229.91
183.12	239.05
183.20	258.91
183.27	271.13
183.35	300.01
183.42	322.50
183.50	363.01
183.57	387.90
183.65	433.86
183.72	476.37
183.80	532.29
183.87	577.48
183.95	623.70
184.02	672.64
184.10	704.90
184.17	722.02
184.25	722.16
184.32	714.38
184.40	685.70
184.47	636.94
184.55	594.39
184.62	590.69
184.70	615.13
184.78	661.60
184.85	767.44
184.93	888.35
185.00	1005.18
185.08	1126.46
185.15	1245.00
185.23	1363.74
185.30	1478.37
185.38	1584.84
185.45	1685.71
185.53	1796.69
185.60	1890.28
185.68	1996.06
185.75	2077.27
185.83	2136.60
185.90	2164.07
185.98	2131.30
186.05	2043.83
186.13	1932.64
186.20	1793.79
186.28	1676.78
186.35	1646.64
186.43	1702.05
186.50	1844.46
186.58	2057.28
186.65	2287.03
186.73	2513.42
186.80	2706.69
186.88	2879.12
186.95	3043.92
187.03	3193.98
187.10	3322.18
187.18	3482.28
187.25	3629.61
187.33	3788.30
187.40	3974.12
187.48	4146.97
187.55	4294.32
187.63	4420.51
187.70	4480.11
187.78	4486.49
187.85	4457.57
187.93	4327.90
188.00	4110.18
188.08	3851.39
188.15	3612.16
188.23	3461.61
188.30	3445.65
188.38	3573.04
188.45	3808.02
188.53	4063.80
188.60	4295.50
188.68	4505.19
188.75	4705.51
188.83	4930.77
188.90	5152.67
188.98	5382.08
189.05	5627.96
189.13	5856.14
189.20	6066.42
189.28	6281.57
189.35	6480.95
189.43	6660.34
189.50	6814.78
189.58	6873.68
189.65	6842.87
189.73	6734.73
189.80	6541.04
189.87	6288.60
189.95	6009.74
190.02	5673.11
190.10	5314.62
190.17	5024.80
190.25	4873.15
190.32	4895.76
190.40	5095.26
190.47	5442.85
190.55	5842.93
190.62	6230.75
190.70	6564.15
190.77	6873.00
190.85	7142.58
190.92	7357.60
191.00	7520.30
191.07	7647.50
191.15	7709.92
191.22	7737.78
191.29	7728.75
191.37	7690.29
191.44	7669.25
191.52	7703.26
191.59	7744.36
191.67	7790.58
191.74	7808.60
191.82	7791.92
191.89	7763.02
191.97	7770.15
192.04	7799.70
192.12	7840.10
192.19	7824.40
192.27	7725.02
192.34	7573.80
192.41	7463.78
192.49	7430.50
192.56	7514.14
192.64	7687.81
192.71	7890.37
192.79	8029.32
192.86	8080.44
192.94	8007.71
193.01	7893.10
193.09	7822.87
193.16	7868.31
193.23	8043.28
193.31	8337.75
193.38	8712.32
193.46	9060.34
193.53	9348.62
193.61	9584.38
193.68	9775.23
193.76	9891.60
193.83	9953.71
193.91	9969.43
193.98	9939.90
194.05	9868.71
194.13	9752.60
194.20	9594.71
194.28	9412.34
194.35	9228.48
194.43	9034.86
194.50	8808.61
194.58	8574.50
194.65	8394.12
194.72	8340.92
194.80	8459.82
194.87	8775.58
194.95	9239.65
195.02	9724.36
195.10	10127.48
195.17	10448.59
195.25	10692.14
195.32	10883.58
195.39	11038.16
195.47	11155.08
195.54	11203.10
195.62	11142.90
195.69	10919.40
195.77	10507.10
195.84	9961.64
195.91	9379.56
195.99	8946.21
196.06	8755.28
196.14	8854.81
196.21	9189.24
196.29	9686.34
196.36	10196.44
196.43	10657.96
196.51	11048.93
196.58	11363.55
196.66	11592.34
196.73	11772.95
196.81	11899.47
196.88	11974.37
196.95	11992.34
197.03	11912.70
197.10	11656.09
197.18	11251.88
197.25	10765.07
197.33	10278.50
197.40	9840.44
197.47	9551.47
197.55	9455.50
197.62	9519.57
197.70	9727.79
197.77	10088.34
197.84	10539.96
197.92	11023.00
197.99	11525.48
198.07	11990.44
198.14	12380.07
198.22	12711.12
198.29	12966.93
198.36	13139.56
198.44	13252.45
198.51	13261.75
198.59	13087.70
198.66	12729.13
198.73	12213.96
198.81	11577.18
198.88	10868.60
198.96	10251.82
199.03	9891.40
199.10	9854.88
199.18	10078.00
199.25	10564.59
199.33	11227.16
199.40	11884.81
199.48	12402.43
199.55	12814.46
199.62	13148.39
199.70	13445.20
199.77	13735.50
199.85	14043.38
199.92	14297.90
199.99	14450.46
200.07	14416.88
200.14	14126.65
200.22	13500.74
200.29	12605.45
200.36	11697.28
200.44	10969.76
200.51	10556.43
