180.25	3506.57
180.33	-132.08
180.40	653.22
180.48	-35.01
180.56	5.96
180.63	40.31
180.71	78.63
180.78	77.14
180.86	78.33
180.93	83.23
181.01	84.32
181.08	83.48
181.16	82.66
181.23	83.79
181.31	83.11
181.39	105.40
181.46	114.06
181.54	124.43
181.61	139.49
181.69	147.57
181.76	140.97
181.84	135.07
181.91	136.75
181.99	138.78
182.06	140.31
182.14	145.56
182.22	152.05
182.29	161.83
182.37	165.33
182.44	176.89
182.52	175.17
182.59	192.36
182.67	201.02
182.74	206.80
182.82	211.01
182.89	220.14
182.97	219.07
183.04	226.98
183.12	234.54
183.20	254.37
183.27	267.69
183.35	296.47
183.42	320.11
183.50	361.82
183.57	387.59
183.65	433.32
183.72	476.73
183.80	531.51
183.87	576.92
183.95	622.68
184.02	671.43
184.10	703.98
184.17	724.01
184.25	725.25
184.32	717.79
184.40	689.75
184.47	642.03
184.55	596.29
184.62	590.25
184.70	614.35
184.78	658.79
184.85	762.17
184.93	886.95
185.00	1004.53
185.08	1123.13
185.15	1242.67
185.23	1360.77
185.30	1474.92
185.38	1580.23
185.45	1683.39
185.53	1793.39
185.60	1887.59
185.68	1992.11
185.75	2073.89
185.83	2133.41
185.90	2161.20
185.98	2131.56
186.05	2040.91
186.13	1928.96
186.20	1788.99
186.28	1672.03
186.35	1639.09
186.43	1696.13
186.50	1838.17
186.58	2047.50
186.65	2279.87
186.73	2507.51
186.80	2702.09
186.88	2874.39
186.95	3041.02
187.03	3190.60
187.10	3317.22
187.18	3477.30
187.25	3631.11
187.33	3790.99
187.40	3975.31
187.48	4148.57
187.55	4295.47
187.63	4419.36
187.70	4481.12
187.78	4488.53
187.85	4460.44
187.93	4333.21
188.00	4111.13
188.08	3853.08
188.15	3612.79
188.23	3463.23
188.30	3446.25
188.38	3576.23
188.45	3807.75
188.53	4061.09
188.60	4291.59
188.68	4501.59
188.75	4698.80
188.83	4924.01
188.90	5147.44
188.98	5377.15
189.05	5621.84
189.13	5852.03
189.20	6061.18
189.28	6275.71
189.35	6473.20
189.43	6650.89
189.50	6802.82
189.58	6864.08
189.65	6828.03
189.73	6718.77
189.80	6529.17
189.87	6280.40
189.95	6001.29
190.02	5672.74
190.10	5318.53
190.17	5031.44
190.25	4876.36
190.32	4898.07
190.40	5096.10
190.47	5439.81
190.55	5838.40
190.62	6228.27
190.70	6564.89
190.77	6875.11
190.85	7146.62
190.92	7358.04
191.00	7522.27
191.07	7647.51
191.15	7705.81
191.22	7730.09
191.29	7717.75
191.37	7678.84
191.44	7665.22
191.52	7704.45
191.59	7751.50
191.67	7799.73
191.74	7819.01
191.82	7796.64
191.89	7769.44
191.97	7774.01
192.04	7806.85
192.12	7847.14
192.19	7829.07
192.27	7721.25
192.34	7570.89
192.41	7453.93
192.49	7419.49
192.56	7498.09
192.64	7679.53
192.71	7888.01
192.79	8031.45
192.86	8083.85
192.94	8016.57
193.01	7904.63
193.09	7827.67
193.16	7876.13
193.23	8049.15
193.31	8340.41
193.38	8714.91
193.46	9072.27
193.53	9362.05
193.61	9600.23
193.68	9791.53
193.76	9901.32
193.83	9958.19
193.91	9967.36
193.98	9937.80
194.05	9869.23
194.13	9752.52
194.20	9593.68
194.28	9414.04
194.35	9222.94
194.43	9024.37
194.50	8801.77
194.58	8564.43
194.65	8378.09
194.72	8328.77
194.80	8451.59
194.87	8754.08
194.95	9214.62
195.02	9698.17
195.10	10103.53
195.17	10430.47
195.25	10689.43
195.32	10883.71
195.39	11046.15
195.47	11160.73
195.54	11204.39
195.62	11141.72
195.69	10917.29
195.77	10503.61
195.84	9955.36
195.91	9376.45
195.99	8942.44
196.06	8760.76
196.14	8859.92
196.21	9199.67
196.29	9688.83
196.36	10198.43
196.43	10655.27
196.51	11047.36
196.58	11355.63
196.66	11590.01
196.73	11768.53
196.81	11895.32
196.88	11969.40
196.95	11996.97
197.03	11913.22
197.10	11657.15
197.18	11250.21
197.25	10766.03
197.33	10275.31
197.40	9846.51
197.47	9553.09
197.55	9456.19
197.62	9518.57
197.70	9724.61
197.77	10082.39
197.84	10535.90
197.92	11017.37
197.99	11522.58
198.07	11987.26
198.14	12370.02
198.22	12699.08
198.29	12953.19
198.36	13123.69
198.44	13245.46
198.51	13261.25
198.59	13096.44
198.66	12748.21
198.73	12224.65
198.81	11576.68
198.88	10867.75
198.96	10248.95
199.03	9883.66
199.10	9849.25
199.18	10075.74
199.25	10559.00
199.33	11212.87
199.40	11869.59
199.48	12393.09
199.55	12805.79
199.62	13137.51
199.70	13443.90
199.77	13737.97
199.85	14045.91
199.92	14300.61
199.99	14456.10
200.07	14414.03
200.14	14119.06
200.22	13497.72
200.29	12609.75
200.36	11703.82
200.44	10983.30
200.51	10564.51
200.59	10538.87
200.66	10878.45
200.73	11368.42
200.81	11880.10
200.88	12381.71
200.95	12899.15
201.03	13411.46
201.10	13920.04
201.18	14388.22
201.25	14787.61
201.32	15075.88
201.40	15284.23
201.47	15408.93
201.55	15407.04
201.62	15202.14
201.69	14736.18
201.77	14126.06
201.84	13472.43
201.92	12779.28
201.99	12115.53
202.06	11691.21
202.14	11551.21
202.21	11650.08
202.28	12032.50
202.36	12681.59
202.43	13440.52
202.51	14139.05
202.58	14714.30
202.65	15169.83
202.73	15578.66
202.80	15969.69
202.87	16352.96
202.95	16727.02
203.02	17025.93
203.10	17161.76
203.17	17105.54
