180.25	3509.73
180.33	-131.81
180.40	654.04
180.48	-33.63
180.56	8.86
180.63	43.14
180.71	83.29
180.78	82.90
180.86	83.46
180.93	87.48
181.01	89.55
181.08	88.42
181.16	88.05
181.23	89.33
181.31	89.54
181.39	112.51
181.46	121.23
181.54	130.93
181.61	147.55
181.69	156.16
181.76	148.74
181.84	142.75
181.91	144.07
181.99	144.41
182.06	144.33
182.14	150.08
182.22	155.90
182.29	166.71
182.37	170.92
182.44	184.21
182.52	182.16
182.59	200.25
182.67	207.90
182.74	213.67
182.82	216.78
182.89	226.35
182.97	225.30
183.04	234.71
183.12	243.80
183.20	263.37
183.27	275.18
183.35	304.31
183.42	326.60
183.50	366.36
183.57	391.15
183.65	436.87
183.72	477.86
183.80	532.47
183.87	576.26
183.95	622.32
184.02	670.70
184.10	704.20
184.17	721.24
184.25	721.73
184.32	712.30
184.40	683.47
184.47	635.00
184.55	592.68
184.62	588.32
184.70	614.58
184.78	662.60
184.85	766.25
184.93	887.19
185.00	1004.14
185.08	1121.89
185.15	1236.60
185.23	1355.56
185.30	1470.04
185.38	1575.38
185.45	1676.17
185.53	1786.38
185.60	1878.86
185.68	1984.96
185.75	2065.88
185.83	2127.18
185.90	2156.22
185.98	2124.92
186.05	2035.70
186.13	1925.39
186.20	1786.54
186.28	1673.29
186.35	1645.14
186.43	1703.15
186.50	1848.66
186.58	2059.64
186.65	2287.01
186.73	2512.46
186.80	2705.26
186.88	2870.43
186.95	3036.08
187.03	3184.89
187.10	3311.89
187.18	3469.50
187.25	3623.08
187.33	3783.92
187.40	3965.88
187.48	4135.90
187.55	4284.56
187.63	4410.74
187.70	4467.14
187.78	4476.42
187.85	4453.18
187.93	4321.48
188.00	4099.49
188.08	3846.08
188.15	3611.81
188.23	3458.68
188.30	3447.81
188.38	3578.80
188.45	3810.74
188.53	4063.08
188.60	4299.41
188.68	4506.97
188.75	4703.83
188.83	4929.02
188.90	5151.94
188.98	5378.10
189.05	5626.29
189.13	5859.88
189.20	6067.61
189.28	6281.84
189.35	6480.90
189.43	6659.94
189.50	6812.56
189.58	6875.14
189.65	6841.08
189.73	6733.60
189.80	6537.94
189.87	6283.00
189.95	6002.63
190.02	5669.48
190.10	5311.96
190.17	5026.92
190.25	4879.72
190.32	4899.80
190.40	5107.68
190.47	5454.94
190.55	5855.04
190.62	6245.45
190.70	6580.39
190.77	6884.54
190.85	7156.36
190.92	7368.78
191.00	7530.44
191.07	7663.51
191.15	7724.88
191.22	7742.92
191.29	7733.24
191.37	7690.93
191.44	7670.43
191.52	7703.64
191.59	7756.78
191.67	7801.84
191.74	7824.58
191.82	7807.37
191.89	7783.38
191.97	7790.01
192.04	7821.94
192.12	7856.50
192.19	7835.70
192.27	7727.97
192.34	7570.66
192.41	7463.77
192.49	7436.46
192.56	7523.95
192.64	7703.26
192.71	7913.96
192.79	8047.74
192.86	8096.98
192.94	8021.47
193.01	7908.31
193.09	7838.22
193.16	7889.23
193.23	8065.97
193.31	8365.44
193.38	8746.58
193.46	9095.86
193.53	9383.58
193.61	9621.54
193.68	9807.97
193.76	9914.31
193.83	9975.14
193.91	9988.96
193.98	9952.56
194.05	9879.13
194.13	9760.92
