180.25	3505.57
180.33	-131.68
180.40	655.05
180.48	-32.74
180.56	8.54
180.63	42.35
180.71	80.94
180.78	77.34
180.86	77.40
180.93	81.60
181.01	83.01
181.08	81.14
181.16	80.16
181.23	80.82
181.31	80.85
181.39	104.52
181.46	116.16
181.54	126.48
181.61	143.18
181.69	151.28
181.76	143.68
181.84	135.54
181.91	137.79
181.99	138.64
182.06	139.18
182.14	143.90
182.22	149.80
182.29	159.43
182.37	164.02
182.44	176.93
182.52	175.90
182.59	193.06
182.67	201.32
182.74	206.50
182.82	209.29
182.89	218.92
182.97	218.52
183.04	227.60
183.12	236.84
183.20	257.16
183.27	269.23
183.35	298.36
183.42	322.03
183.50	362.36
183.57	388.64
183.65	434.92
183.72	478.75
183.80	532.49
183.87	578.34
183.95	623.37
184.02	673.15
184.10	706.34
184.17	724.48
184.25	725.48
184.32	717.88
184.40	687.10
184.47	637.48
184.55	593.60
184.62	586.57
184.70	611.11
184.78	659.16
184.85	764.46
184.93	886.48
185.00	1003.87
185.08	1122.58
185.15	1239.64
185.23	1355.77
185.30	1470.24
185.38	1578.48
185.45	1679.41
185.53	1791.23
185.60	1887.39
185.68	1994.98
185.75	2074.75
185.83	2135.17
185.90	2162.06
185.98	2130.22
186.05	2039.84
186.13	1930.18
186.20	1792.89
186.28	1678.31
186.35	1647.48
186.43	1703.68
186.50	1845.46
186.58	2057.76
186.65	2283.86
186.73	2507.01
186.80	2703.37
186.88	2874.58
186.95	3039.60
187.03	3194.01
187.10	3328.99
187.18	3488.88
187.25	3641.71
187.33	3799.00
187.40	3982.20
187.48	4151.30
187.55	4297.98
187.63	4419.74
187.70	4480.35
187.78	4487.24
187.85	4459.20
187.93	4327.57
188.00	4109.64
188.08	3853.20
188.15	3614.23
188.23	3461.20
188.30	3446.77
188.38	3575.94
188.45	3809.56
188.53	4062.54
188.60	4293.71
188.68	4502.78
188.75	4698.34
188.83	4922.47
188.90	5145.26
188.98	5377.10
189.05	5621.66
189.13	5848.75
189.20	6051.90
189.28	6265.52
189.35	6465.44
189.43	6646.76
189.50	6803.72
189.58	6870.97
189.65	6840.66
