180.25	3506.77
180.33	-131.41
180.40	652.73
180.48	-35.66
180.56	5.46
180.63	38.63
180.71	77.69
180.78	77.19
180.86	78.23
180.93	82.67
181.01	85.75
181.08	84.69
181.16	83.41
181.23	84.72
181.31	84.28
181.39	106.83
181.46	115.62
181.54	125.30
181.61	140.48
181.69	149.19
181.76	141.17
181.84	135.15
181.91	137.53
181.99	139.65
182.06	140.51
182.14	146.74
182.22	152.66
182.29	162.97
182.37	166.35
182.44	178.92
182.52	177.54
182.59	195.33
182.67	202.83
182.74	209.03
182.82	212.12
182.89	221.07
182.97	220.48
183.04	229.13
183.12	237.39
183.20	257.12
183.27	269.11
183.35	297.36
183.42	320.21
183.50	361.85
183.57	387.88
183.65	434.56
183.72	478.03
183.80	533.43
183.87	576.76
183.95	622.82
184.02	671.74
184.10	705.04
184.17	724.39
184.25	727.23
184.32	718.74
184.40	689.59
184.47	640.39
184.55	596.56
184.62	590.37
184.70	615.21
184.78	661.76
184.85	765.97
184.93	888.03
185.00	1004.39
185.08	1124.15
185.15	1242.76
185.23	1360.78
185.30	1473.36
185.38	1582.45
185.45	1684.91
185.53	1794.39
185.60	1887.55
185.68	1994.69
185.75	2072.52
185.83	2130.67
185.90	2160.52
185.98	2130.21
186.05	2042.71
186.13	1931.95
186.20	1792.26
186.28	1673.51
186.35	1643.45
186.43	1698.21
186.50	1839.91
186.58	2055.17
186.65	2282.79
186.73	2509.55
186.80	2705.10
186.88	2877.42
186.95	3040.67
187.03	3199.53
187.10	3328.38
187.18	3487.31
187.25	3640.23
187.33	3797.17
187.40	3976.48
187.48	4147.56
187.55	4295.25
187.63	4419.35
187.70	4480.32
187.78	4487.62
187.85	4461.09
187.93	4330.07
188.00	4112.09
188.08	3856.91
188.15	3616.69
188.23	3460.65
188.30	3448.53
188.38	3575.49
188.45	3810.45
188.53	4064.21
188.60	4302.67
188.68	4508.53
188.75	4708.15
188.83	4930.77
188.90	5152.37
188.98	5376.21
189.05	5621.92
189.13	5853.41
189.20	6062.69
189.28	6278.33
189.35	6480.45
189.43	6660.05
189.50	6815.34
189.58	6877.61
189.65	6849.87
189.73	6738.05
189.80	6547.62
189.87	6290.84
189.95	6008.77
190.02	5671.29
190.10	5319.14
190.17	5027.08
190.25	4871.85
190.32	4891.35
190.40	5095.69
190.47	5438.75
190.55	5843.65
190.62	6235.71
190.70	6572.27
190.77	6876.49
190.85	7149.82
190.92	7359.76
191.00	7524.65
191.07	7658.09
191.15	7718.97
191.22	7740.33
191.29	7732.23
191.37	7692.31
191.44	7664.19
191.52	7700.67
191.59	7749.23
191.67	7796.55
191.74	7821.31
191.82	7807.99
191.89	7776.57
191.97	7778.31
192.04	7808.59
192.12	7845.13
192.19	7827.68
192.27	7728.23
192.34	7578.42
192.41	7462.91
192.49	7426.04
192.56	7507.99
192.64	7687.53
192.71	7899.75
192.79	8045.42
192.86	8103.29
192.94	8035.79
193.01	7919.00
193.09	7840.48
193.16	7884.69
193.23	8051.55
193.31	8341.30
193.38	8719.77
193.46	9069.99
193.53	9354.27
193.61	9593.49
193.68	9783.61
193.76	9891.65
193.83	9956.51
193.91	9970.07
193.98	9940.59
194.05	9876.43
194.13	9764.11
194.20	9600.79
194.28	9421.69
194.35	9229.17
194.43	9024.29
194.50	8793.87
194.58	8561.04
194.65	8381.54
194.72	8333.61
194.80	8462.02
194.87	8778.22
194.95	9235.33
195.02	9715.77
195.10	10118.45
195.17	10440.17
195.25	10687.65
195.32	10881.45
195.39	11041.97
195.47	11159.22
195.54	11206.78
195.62	11145.15
195.69	10921.08
195.77	10506.60
195.84	9956.05
195.91	9375.07
195.99	8943.63
196.06	8764.17
196.14	8864.96
196.21	9202.81
196.29	9694.46
196.36	10207.28
196.43	10659.15
196.51	11046.85
196.58	11361.03
196.66	11590.22
196.73	11762.33
196.81	11899.36
196.88	11979.69
196.95	12004.69
197.03	11925.04
197.10	11674.79
197.18	11255.75
197.25	10762.05
197.33	10274.25
197.40	9839.23
197.47	9545.81
197.55	9456.53
197.62	9521.63
197.70	9728.39
197.77	10091.02
197.84	10544.17
197.92	11027.29
197.99	11527.74
198.07	11993.26
198.14	12380.74
198.22	12708.73
198.29	12964.61
198.36	13149.71
198.44	13261.73
198.51	13268.85
198.59	13105.42
198.66	12746.75
198.73	12220.66
198.81	11578.83
198.88	10874.74
198.96	10248.19
199.03	9886.11
199.10	9849.21
199.18	10074.74
199.25	10557.08
199.33	11220.29
199.40	11879.99
199.48	12400.21
199.55	12813.70
199.62	13145.71
199.70	13445.36
199.77	13739.53
199.85	14046.84
199.92	14302.51
199.99	14456.11
200.07	14414.97
200.14	14126.47
200.22	13501.08
200.29	12614.41
200.36	11707.67
200.44	10980.95
200.51	10563.76
200.59	10552.03
200.66	10885.43
200.73	11376.99
200.81	11898.85
200.88	12386.69
200.95	12892.04
201.03	13405.33
201.10	13916.46
201.18	14376.55
201.25	14776.29
201.32	15071.69
201.40	15285.19
201.47	15409.33
201.55	15413.73
201.62	15212.25
201.69	14753.09
201.77	14138.93
201.84	13484.12
201.92	12786.21
201.99	12120.35
202.06	11687.35
202.14	11547.46
202.21	11651.14
202.28	12039.07
202.36	12690.94
202.43	13456.20
202.51	14158.60
202.58	14727.69
202.65	15183.53
202.73	15600.57
202.80	15990.87
202.87	16382.71
202.95	16760.66
203.02	17061.68
203.10	17184.71
203.17	17125.29
203.24	16787.74
203.32	16048.02
203.39	14928.55
203.46	13748.99
203.54	12762.39
203.61	12169.01
203.69	12094.35
203.76	12554.63
203.83	13294.36
203.91	14058.45
203.98	14774.83
204.05	15448.05
204.13	16102.25
204.20	16702.70
204.28	17248.19
204.35	17677.14
204.42	17996.58
204.50	18198.87
204.57	18311.58
204.64	18323.33
204.72	18191.32
204.79	17783.44
204.86	17076.94
204.94	16212.03
205.01	15327.73
205.09	14461.17
205.16	13799.49
205.23	13514.83
205.31	13578.76
205.38	13916.14
205.45	14549.83
205.53	15410.45
205.60	16328.75
205.67	17172.85
205.75	17877.44
205.82	18428.72
205.89	18859.36
205.97	19231.62
206.04	19590.07
206.12	19935.80
206.19	20269.07
206.26	20502.60
206.34	20551.67
206.41	20306.75
206.48	19674.43
206.56	18570.64
206.63	17179.95
206.70	15797.55
206.78	14745.83
206.85	14241.94
206.92	14414.87
207.00	15126.92
207.07	16096.37
207.14	17089.41
207.22	17989.87
207.29	18788.43
207.36	19491.68
207.44	20140.43
207.51	20719.25
207.58	21250.98
207.66	21710.65
207.73	22106.82
207.80	22386.25
207.88	22517.77
207.95	22450.11
208.02	22144.46
208.10	21457.42
208.17	20352.28
208.25	19062.17
208.32	17862.63
