180.25	3503.97
180.33	-131.59
180.40	652.26
180.48	-36.38
180.56	4.11
180.63	37.17
180.71	75.86
180.78	74.89
180.86	76.42
180.93	80.97
181.01	82.92
181.08	82.01
181.16	80.91
181.23	81.87
181.31	81.19
181.39	103.96
181.46	112.20
181.54	122.37
181.61	137.95
181.69	146.33
181.76	138.95
181.84	133.34
181.91	135.15
181.99	136.77
182.06	137.23
182.14	142.79
182.22	148.41
182.29	158.92
182.37	163.10
182.44	176.45
182.52	175.39
182.59	193.47
182.67	201.49
182.74	206.19
182.82	209.86
182.89	218.99
182.97	218.01
183.04	226.54
183.12	235.29
183.20	255.10
183.27	267.40
183.35	296.31
183.42	319.31
183.50	361.09
183.57	386.43
183.65	432.37
183.72	476.39
183.80	530.60
183.87	574.11
183.95	620.70
184.02	669.97
184.10	703.99
184.17	725.57
184.25	728.34
184.32	720.57
184.40	692.67
184.47	642.06
184.55	596.81
184.62	591.53
184.70	615.13
184.78	660.49
184.85	765.87
184.93	888.13
185.00	1004.89
185.08	1124.42
185.15	1242.97
185.23	1359.10
185.30	1472.13
185.38	1579.53
185.45	1682.63
185.53	1795.90
185.60	1892.23
185.68	2000.54
185.75	2082.80
185.83	2143.51
185.90	2169.29
185.98	2138.64
186.05	2048.33
186.13	1936.00
186.20	1794.39
186.28	1675.83
186.35	1644.36
186.43	1700.11
186.50	1841.21
186.58	2052.91
186.65	2282.03
186.73	2507.97
186.80	2702.21
186.88	2871.02
186.95	3038.81
187.03	3194.66
187.10	3322.49
187.18	3482.27
187.25	3635.15
187.33	3792.55
187.40	3975.27
187.48	4147.87
187.55	4297.02
187.63	4421.01
187.70	4479.41
187.78	4483.49
187.85	4457.56
187.93	4326.69
188.00	4112.09
188.08	3856.81
188.15	3617.03
188.23	3460.84
188.30	3443.84
188.38	3568.45
188.45	3802.01
188.53	4060.37
188.60	4296.99
188.68	4507.47
188.75	4707.89
188.83	4931.77
188.90	5148.41
188.98	5373.23
189.05	5617.08
189.13	5843.47
189.20	6052.19
189.28	6271.38
189.35	6471.61
189.43	6653.62
189.50	6809.93
189.58	6873.58
189.65	6839.89
189.73	6730.84
189.80	6537.95
189.87	6286.95
189.95	6003.55
190.02	5672.33
190.10	5318.60
190.17	5028.76
190.25	4876.15
190.32	4899.51
190.40	5098.75
190.47	5444.56
190.55	5846.36
190.62	6231.97
190.70	6560.20
190.77	6866.69
190.85	7139.48
190.92	7351.39
191.00	7517.78
191.07	7653.77
191.15	7716.13
191.22	7734.81
191.29	7723.03
191.37	7685.15
191.44	7662.97
191.52	7697.68
191.59	7744.08
191.67	7792.78
191.74	7809.91
191.82	7794.41
191.89	7767.03
191.97	7774.43
192.04	7805.28
192.12	7846.29
192.19	7824.72
192.27	7722.55
192.34	7568.75
192.41	7460.52
192.49	7425.22
192.56	7511.11
192.64	7687.76
192.71	7899.29
192.79	8038.75
192.86	8097.62
192.94	8028.20
193.01	7916.62
193.09	7842.95
193.16	7886.55
193.23	8051.48
193.31	8345.91
193.38	8717.17
193.46	9067.31
193.53	9356.18
193.61	9593.07
193.68	9778.00
193.76	9885.61
193.83	9947.17
193.91	9964.36
193.98	9934.89
194.05	9872.01
194.13	9763.29
194.20	9603.17
194.28	9417.28
194.35	9234.33
194.43	9032.77
194.50	8805.68
194.58	8569.33
194.65	8387.60
194.72	8336.35
194.80	8460.55
194.87	8773.87
194.95	9230.65
195.02	9712.18
195.10	10110.53
195.17	10432.86
195.25	10681.33
195.32	10873.40
195.39	11032.51
195.47	11150.58
195.54	11197.21
195.62	11130.85
195.69	10909.93
195.77	10499.05
195.84	9954.25
195.91	9373.78
195.99	8946.63
196.06	8765.22
196.14	8864.65
196.21	9204.18
196.29	9693.45
196.36	10203.00
196.43	10661.24
196.51	11048.61
196.58	11352.21
196.66	11588.55
196.73	11762.62
196.81	11889.01
196.88	11966.57
196.95	11992.97
197.03	11902.51
197.10	11650.34
197.18	11241.59
197.25	10754.97
197.33	10270.21
197.40	9843.26
197.47	9551.55
197.55	9464.25
197.62	9530.04
197.70	9733.25
197.77	10090.81
197.84	10546.93
197.92	11020.07
197.99	11520.85
198.07	11987.78
198.14	12379.87
198.22	12706.49
198.29	12962.93
198.36	13135.39
198.44	13247.51
198.51	13256.83
198.59	13091.24
198.66	12740.55
198.73	12223.31
198.81	11586.56
198.88	10878.27
198.96	10255.93
199.03	9897.83
199.10	9861.23
199.18	10080.24
199.25	10563.54
199.33	11220.93
199.40	11871.17
199.48	12397.03
199.55	12813.77
199.62	13146.69
199.70	13453.15
199.77	13748.76
199.85	14056.06
199.92	14309.49
199.99	14465.67
200.07	14422.39
200.14	14132.53
200.22	13502.04
200.29	12614.06
200.36	11705.31
200.44	10981.90
200.51	10564.14
200.59	10544.55
200.66	10883.65
200.73	11376.86
200.81	11895.33
200.88	12382.29
200.95	12895.04
201.03	13406.15
201.10	13911.66
201.18	14375.59
201.25	14774.35
201.32	15062.42
201.40	15276.63
201.47	15403.91
201.55	15398.77
201.62	15197.89
201.69	14736.41
201.77	14124.99
201.84	13469.75
201.92	12776.19
201.99	12115.99
202.06	11690.02
202.14	11545.55
