180.25	3506.57
180.33	-131.27
180.40	653.27
180.48	-34.92
180.56	5.99
180.63	40.00
180.71	79.32
180.78	78.51
180.86	79.59
180.93	84.39
181.01	85.92
181.08	84.87
181.16	83.35
181.23	85.08
181.31	84.70
181.39	107.61
181.46	116.29
181.54	126.63
181.61	141.25
181.69	149.12
181.76	141.69
181.84	136.03
181.91	138.33
181.99	140.02
182.06	141.37
182.14	147.77
182.22	152.65
182.29	162.63
182.37	166.94
182.44	179.18
182.52	176.92
182.59	195.65
182.67	204.31
182.74	209.89
182.82	214.10
182.89	223.97
182.97	223.25
183.04	231.00
183.12	239.92
183.20	259.53
183.27	271.29
183.35	300.63
183.42	324.25
183.50	364.49
183.57	388.64
183.65	435.52
183.72	477.88
183.80	533.08
183.87	578.71
183.95	626.05
184.02	674.11
184.10	706.31
184.17	723.59
184.25	724.29
184.32	716.53
184.40	686.79
184.47	638.57
184.55	595.93
184.62	590.99
184.70	615.38
184.78	663.48
184.85	767.72
184.93	889.37
185.00	1005.30
185.08	1124.33
185.15	1241.25
185.23	1358.38
185.30	1471.16
185.38	1577.85
185.45	1680.47
185.53	1790.54
185.60	1884.14
185.68	1993.53
185.75	2076.25
185.83	2135.93
185.90	2166.05
185.98	2134.97
186.05	2044.35
186.13	1932.84
186.20	1791.79
186.28	1674.72
186.35	1643.52
186.43	1700.60
186.50	1840.87
186.58	2052.73
186.65	2278.33
186.73	2504.54
186.80	2699.52
186.88	2870.91
186.95	3037.94
187.03	3193.59
187.10	3324.89
187.18	3483.75
187.25	3635.86
187.33	3793.48
187.40	3973.97
187.48	4146.32
187.55	4295.88
187.63	4420.32
187.70	4480.60
187.78	4489.64
187.85	4460.63
187.93	4326.75
188.00	4107.48
188.08	3852.07
188.15	3615.43
188.23	3463.14
188.30	3452.66
188.38	3583.50
188.45	3814.31
188.53	4065.59
188.60	4298.44
188.68	4502.80
188.75	4699.39
188.83	4923.91
188.90	5144.45
188.98	5374.31
189.05	5618.96
189.13	5846.73
189.20	6058.41
189.28	6277.78
189.35	6479.46
189.43	6661.82
189.50	6816.21
189.58	6874.58
189.65	6840.72
189.73	6726.87
189.80	6532.56
189.87	6281.42
189.95	6003.41
190.02	5666.37
190.10	5310.42
190.17	5022.88
190.25	4873.31
190.32	4898.83
190.40	5106.90
190.47	5458.03
190.55	5859.05
190.62	6242.45
190.70	6572.54
190.77	6875.08
190.85	7147.54
190.92	7360.19
191.00	7528.62
191.07	7657.01
191.15	7720.43
191.22	7738.95
191.29	7721.91
191.37	7682.45
191.44	7662.87
191.52	7701.21
191.59	7747.16
191.67	7804.73
191.74	7827.03
191.82	7813.48
191.89	7782.26
191.97	7793.09
192.04	7819.13
192.12	7850.62
192.19	7830.04
192.27	7725.83
192.34	7569.25
192.41	7455.07
192.49	7427.79
192.56	7512.91
192.64	7691.66
192.71	7899.35
192.79	8043.69
192.86	8091.28
192.94	8016.11
193.01	7902.77
193.09	7831.99
193.16	7878.62
193.23	8054.69
193.31	8351.50
193.38	8726.65
193.46	9075.63
193.53	9368.73
193.61	9600.79
193.68	9788.41
193.76	9901.85
193.83	9962.66
193.91	9975.55
193.98	9951.92
194.05	9884.95
194.13	9765.31
194.20	9597.99
194.28	9411.16
194.35	9221.69
194.43	9022.29
194.50	8796.99
194.58	8566.24
194.65	8385.44
194.72	8333.81
194.80	8455.74
194.87	8771.89
194.95	9234.43
195.02	9716.28
195.10	10118.07
195.17	10447.07
195.25	10696.23
195.32	10887.20
195.39	11043.43
195.47	11163.28
195.54	11205.52
195.62	11142.03
195.69	10917.69
195.77	10504.42
195.84	9954.77
195.91	9374.21
195.99	8942.25
196.06	8768.19
196.14	8870.86
196.21	9207.25
196.29	9698.47
196.36	10209.31
196.43	10658.21
196.51	11051.05
196.58	11367.81
196.66	11596.84
196.73	11778.50
196.81	11904.62
196.88	11977.40
196.95	11997.91
197.03	11915.21
197.10	11652.39
197.18	11248.49
197.25	10760.63
197.33	10272.83
197.40	9840.29
197.47	9550.49
197.55	9460.14
197.62	9521.82
197.70	9726.59
197.77	10093.97
197.84	10547.98
197.92	11023.41
197.99	11525.23
198.07	11993.41
198.14	12377.96
198.22	12707.62
198.29	12960.69
198.36	13144.18
198.44	13257.44
198.51	13262.82
198.59	13093.41
198.66	12740.60
198.73	12215.91
198.81	11574.09
198.88	10869.76
198.96	10246.68
199.03	9888.74
199.10	9854.13
199.18	10081.69
199.25	10567.65
199.33	11229.02
199.40	11884.45
199.48	12404.67
199.55	12810.79
199.62	13145.41
199.70	13452.89
199.77	13750.93
199.85	14055.59
199.92	14311.82
199.99	14461.39
200.07	14420.62
200.14	14123.96
200.22	13496.71
200.29	12609.45
200.36	11700.94
200.44	10970.47
200.51	10554.51
200.59	10540.96
200.66	10876.29
200.73	11376.15
200.81	11895.47
200.88	12392.44
200.95	12899.41
201.03	13421.72
201.10	13930.11
201.18	14393.23
201.25	14787.36
201.32	15081.73
201.40	15284.29
201.47	15403.19
201.55	15404.47
201.62	15203.75
201.69	14739.92
201.77	14132.74
201.84	13475.77
201.92	12778.69
201.99	12113.71
202.06	11685.21
202.14	11540.71
202.21	11650.95
202.28	12033.71
202.36	12686.29
202.43	13450.51
202.51	14151.37
202.58	14721.16
202.65	15182.31
202.73	15599.06
202.80	15990.53
202.87	16375.48
202.95	16747.96
203.02	17038.89
203.10	17161.64
203.17	17101.21
203.24	16774.73
203.32	16029.64
203.39	14917.79
203.46	13736.85
203.54	12758.09
203.61	12161.17
203.69	12099.57
203.76	12564.59
203.83	13303.87
203.91	14059.17
203.98	14781.00
204.05	15452.73
204.13	16100.43
204.20	16703.79
204.28	17255.21
204.35	17684.09
204.42	17999.31
204.50	18205.96
204.57	18311.82
204.64	18314.99
204.72	18180.61
204.79	17766.33
204.86	17055.72
204.94	16195.81
205.01	15309.66
205.09	14442.51
205.16	13788.76
205.23	13499.92
205.31	13564.77
205.38	13908.12
205.45	14543.47
205.53	15406.83
205.60	16331.63
205.67	17181.29
205.75	17886.38
205.82	18431.55
205.89	18858.98
205.97	19233.90
206.04	19579.85
206.12	19930.19
206.19	20266.67
206.26	20491.69
206.34	20534.42
206.41	20297.00
206.48	19655.15
206.56	18550.85
206.63	17167.21
206.70	15786.29
206.78	14731.13
206.85	14237.77
206.92	14422.90
207.00	15135.41
207.07	16115.55
207.14	17107.73
207.22	18005.09
207.29	18793.66
207.36	19496.45
207.44	20135.93
207.51	20712.61
207.58	21235.62
207.66	21690.83
207.73	22087.17
207.80	22367.59
207.88	22495.84
207.95	22429.31
208.02	22122.49
208.10	21426.87
208.17	20307.87
208.25	19025.81
208.32	17836.44
208.39	16910.09
208.47	16448.99
208.54	16535.01
208.61	16985.23
208.69	17600.03
208.76	18281.31
208.83	19013.75
208.90	19796.87
208.98	20575.11
209.05	21314.09
209.12	21987.27
209.20	22575.53
209.27	23065.61
209.34	23500.67
209.42	23879.83
209.49	24175.21
209.56	24341.73
209.64	24369.15
209.71	24125.51
209.78	23486.29
209.86	22511.13
209.93	21400.03
210.00	20192.47
210.08	19107.29
210.15	18461.02
210.22	18339.41
210.30	18609.84
210.37	19236.37
210.44	20099.49
210.52	21013.75
210.59	21859.65
210.66	22586.54
210.74	23238.96
210.81	23798.97
210.88	24322.61
210.96	24799.23
211.03	25269.47
211.10	25699.91
211.17	26087.47
211.25	26339.23
211.32	26407.65
211.39	26227.17
211.47	25709.82
211.54	24731.89
211.61	23408.10
211.69	22136.95
211.76	21188.31
211.83	20710.64
211.91	20862.19
211.98	21519.01
212.05	22336.59
212.12	23092.25
212.20	23738.50
212.27	24267.00
212.34	24701.45
212.42	25079.29
212.49	25440.55
212.56	25806.31
212.64	26211.50
212.71	26657.93
212.78	27111.94
212.85	27510.54
212.93	27780.38
213.00	27890.55
213.07	27822.08
213.15	27432.28
213.22	26719.67
213.29	25898.53
213.37	25056.66
213.44	24300.03
213.51	23861.85
213.58	23835.07
213.66	24093.13
213.73	24543.71
213.80	25131.95
213.88	25723.35
213.95	26200.58
214.02	26540.08
214.09	26836.32
214.17	27106.09
214.24	27434.77
214.31	27846.88
214.39	28330.75
214.46	28794.71
214.53	29188.91
214.60	29478.55
214.68	29693.82
214.75	29791.35
214.82	29736.74
214.90	29485.88
214.97	28932.75
215.04	28029.44
215.11	27034.89
215.19	26241.25
215.26	25819.13
215.33	25858.59
215.41	26380.76
215.48	27140.96
215.55	27860.13
215.62	28427.69
215.70	28884.32
215.77	29279.39
215.84	29664.27
215.91	30038.72
215.99	30417.80
216.06	30771.61
216.13	31046.26
216.21	31217.27
216.28	31350.55
216.35	31446.09
216.42	31515.73
216.50	31542.47
216.57	31505.77
216.64	31288.99
216.71	30783.67
216.79	30084.74
216.86	29394.45
216.93	28839.71
217.01	28548.88
217.08	28650.73
217.15	29055.10
217.22	29597.57
217.30	30179.69
217.37	30747.95
217.44	31263.51
217.51	31706.24
217.59	32072.16
217.66	32369.05
217.73	32614.57
217.80	32812.32
217.88	32963.55
217.95	33092.19
218.02	33205.23
218.09	33317.41
218.17	33453.51
218.24	33594.34
218.31	33703.13
218.38	33723.99
218.46	33564.03
218.53	33131.51
218.60	32500.08
218.67	31819.63
218.75	31258.67
218.82	30966.37
218.89	31038.81
218.96	31430.64
219.04	31980.26
219.11	32544.78
219.18	33038.99
219.25	33444.97
219.33	33783.51
219.40	34082.61
219.47	34362.21
219.54	34626.47
219.62	34868.63
219.69	35081.97
219.76	35303.37
219.83	35498.37
219.91	35673.95
219.98	35843.07
220.05	35972.07
220.12	36011.13
220.20	35951.89
