180.25	3506.93
180.33	-130.12
180.40	653.66
180.48	-34.96
180.56	6.32
180.63	40.32
180.71	79.42
180.78	78.47
180.86	79.42
180.93	83.31
181.01	85.02
181.08	83.56
181.16	82.76
181.23	84.07
181.31	83.89
181.39	106.62
181.46	114.59
181.54	124.02
181.61	139.24
181.69	147.55
181.76	140.72
181.84	135.60
181.91	137.69
181.99	139.91
182.06	140.72
182.14	145.18
182.22	150.75
182.29	161.22
182.37	164.95
182.44	177.88
182.52	176.28
182.59	195.16
182.67	203.35
182.74	209.00
182.82	212.54
182.89	222.89
182.97	221.38
183.04	229.97
183.12	238.26
183.20	257.59
183.27	269.48
183.35	298.16
183.42	320.51
183.50	362.44
183.57	388.18
183.65	434.15
183.72	476.84
183.80	532.16
183.87	575.40
183.95	622.15
184.02	670.72
184.10	703.42
184.17	723.68
184.25	726.50
184.32	718.40
184.40	690.40
184.47	642.86
184.55	597.48
184.62	590.70
184.70	614.63
184.78	660.39
184.85	764.46
184.93	886.16
185.00	1001.94
185.08	1121.67
185.15	1241.58
185.23	1360.22
185.30	1474.38
185.38	1581.91
185.45	1684.00
185.53	1793.56
185.60	1885.89
185.68	1991.56
185.75	2074.41
185.83	2133.13
185.90	2159.30
185.98	2127.86
186.05	2039.92
186.13	1928.09
186.20	1788.87
186.28	1673.26
186.35	1643.60
186.43	1700.62
186.50	1842.54
186.58	2057.61
186.65	2289.02
186.73	2516.43
186.80	2708.26
186.88	2878.38
186.95	3042.90
187.03	3195.49
187.10	3324.56
187.18	3487.74
187.25	3642.76
187.33	3801.42
187.40	3979.24
187.48	4148.05
187.55	4294.78
187.63	4415.04
187.70	4476.23
187.78	4485.82
187.85	4461.77
187.93	4332.35
188.00	4114.86
188.08	3856.58
188.15	3620.12
188.23	3465.98
188.30	3451.04
188.38	3578.98
188.45	3810.74
188.53	4062.16
188.60	4294.16
188.68	4500.31
188.75	4697.96
188.83	4918.66
188.90	5142.78
188.98	5372.43
189.05	5620.16
189.13	5853.76
189.20	6064.46
189.28	6280.41
189.35	6481.06
189.43	6660.88
189.50	6815.57
189.58	6879.25
189.65	6844.73
189.73	6737.70
189.80	6544.68
189.87	6287.65
189.95	6005.48
190.02	5671.64
190.10	5311.95
190.17	5026.34
190.25	4877.48
190.32	4902.24
190.40	5109.34
190.47	5452.42
190.55	5846.66
190.62	6232.44
190.70	6563.78
190.77	6863.85
190.85	7136.32
190.92	7348.48
191.00	7512.35
191.07	7645.47
191.15	7708.16
191.22	7729.84
191.29	7727.26
191.37	7690.23
191.44	7670.18
191.52	7705.12
191.59	7758.70
191.67	7801.65
191.74	7822.62
191.82	7801.57
191.89	7775.88
191.97	7777.91
192.04	7809.57
192.12	7847.39
192.19	7835.06
192.27	7730.78
192.34	7578.84
192.41	7466.27
192.49	7436.02
192.56	7517.17
192.64	7693.91
192.71	7902.35
192.79	8047.15
192.86	8095.23
192.94	8021.72
193.01	7907.81
193.09	7838.92
193.16	7880.51
193.23	8056.90
193.31	8350.77
193.38	8723.76
193.46	9064.30
193.53	9361.34
193.61	9594.97
193.68	9786.10
193.76	9902.22
193.83	9973.04
193.91	9977.01
193.98	9944.04
194.05	9875.66
194.13	9758.61
194.20	9592.97
194.28	9413.21
194.35	9230.04
194.43	9036.34
194.50	8810.85
194.58	8579.42
194.65	8397.75
194.72	8345.64
194.80	8461.25
194.87	8772.59
194.95	9228.57
195.02	9709.81
195.10	10113.76
195.17	10436.92
195.25	10690.01
195.32	10888.95
195.39	11048.25
195.47	11163.37
195.54	11211.15
195.62	11145.33
195.69	10918.22
195.77	10504.28
195.84	9960.64
195.91	9384.24
195.99	8951.36
196.06	8766.39
196.14	8866.36
196.21	9203.37
196.29	9687.34
196.36	10203.61
196.43	10661.22
196.51	11052.14
196.58	11357.84
196.66	11596.14
196.73	11769.72
196.81	11899.41
196.88	11975.74
196.95	12003.25
197.03	11915.65
197.10	11663.82
197.18	11257.04
197.25	10771.82
197.33	10276.80
197.40	9841.36
197.47	9543.68
197.55	9445.20
197.62	9504.28
197.70	9711.14
197.77	10074.10
197.84	10528.91
197.92	11014.42
197.99	11519.82
198.07	11989.58
198.14	12379.65
198.22	12711.99
198.29	12968.88
198.36	13148.40
198.44	13265.71
198.51	13275.46
198.59	13106.03
198.66	12747.70
198.73	12221.32
198.81	11577.50
198.88	10872.85
198.96	10250.66
199.03	9892.11
199.10	9857.26
199.18	10084.36
199.25	10567.76
199.33	11229.76
199.40	11880.63
199.48	12401.79
199.55	12814.24
199.62	13140.57
199.70	13440.00
199.77	13733.38
199.85	14043.12
199.92	14305.38
199.99	14464.74
200.07	14428.14
200.14	14140.71
200.22	13515.00
200.29	12617.86
200.36	11712.20
200.44	10990.70
200.51	10578.22
200.59	10558.69
200.66	10898.92
200.73	11391.55
200.81	11906.00
200.88	12407.07
200.95	12912.64
201.03	13423.39
201.10	13926.97
201.18	14386.28
201.25	14769.87
201.32	15068.04
201.40	15281.63
201.47	15412.41
201.55	15415.33
201.62	15215.37
201.69	14752.49
201.77	14140.05
201.84	13485.03
201.92	12793.72
201.99	12128.14
202.06	11695.66
202.14	11556.02
202.21	11652.34
202.28	12031.63
202.36	12685.99
202.43	13452.20
202.51	14149.17
202.58	14727.54
202.65	15189.19
202.73	15593.98
202.80	15976.59
202.87	16363.97
202.95	16735.84
203.02	17033.86
203.10	17174.16
203.17	17124.08
203.24	16800.47
203.32	16064.80
203.39	14945.55
203.46	13758.97
203.54	12770.75
203.61	12170.52
203.69	12097.30
203.76	12556.00
203.83	13296.27
203.91	14063.70
203.98	14786.69
204.05	15462.55
204.13	16111.94
204.20	16713.59
204.28	17258.46
204.35	17684.98
204.42	18000.38
204.50	18207.44
204.57	18319.91
204.64	18330.40
204.72	18201.14
204.79	17795.06
204.86	17085.79
204.94	16216.31
205.01	15324.35
205.09	14453.77
205.16	13795.28
205.23	13516.51
205.31	13580.67
205.38	13925.45
205.45	14552.42
205.53	15408.04
205.60	16323.23
205.67	17173.99
205.75	17882.18
205.82	18438.22
205.89	18873.40
205.97	19248.34
206.04	19591.59
206.12	19939.07
206.19	20272.16
206.26	20494.56
206.34	20536.19
206.41	20308.80
206.48	19671.66
206.56	18567.69
206.63	17183.66
206.70	15807.92
206.78	14749.81
206.85	14255.80
206.92	14431.20
207.00	15139.59
207.07	16108.70
207.14	17096.65
207.22	17992.73
207.29	18790.51
207.36	19498.89
207.44	20136.55
207.51	20721.59
207.58	21254.09
207.66	21708.69
207.73	22096.32
207.80	22385.31
207.88	22510.20
207.95	22434.35
208.02	22135.68
208.10	21445.97
208.17	20336.12
208.25	19047.56
208.32	17855.08
208.39	16917.34
208.47	16455.09
208.54	16527.88
208.61	16984.05
208.69	17594.84
208.76	18279.34
208.83	19014.82
208.90	19798.52
208.98	20583.01
209.05	21329.06
209.12	22012.99
209.20	22602.50
209.27	23105.36
209.34	23530.92
209.42	23907.80
209.49	24196.60
209.56	24360.89
209.64	24380.56
209.71	24141.64
209.78	23508.97
209.86	22536.91
209.93	21422.18
210.00	20215.64
210.08	19131.40
210.15	18471.72
210.22	18337.71
210.30	18613.54
210.37	19237.37
210.44	20095.98
210.52	21015.69
210.59	21868.02
210.66	22600.00
210.74	23233.19
210.81	23798.27
210.88	24322.00
210.96	24804.27
211.03	25265.34
211.10	25709.55
211.17	26097.18
211.25	26342.75
211.32	26402.87
211.39	26223.24
211.47	25713.44
211.54	24736.94
211.61	23427.51
211.69	22153.90
211.76	21195.45
211.83	20717.64
211.91	20862.40
211.98	21504.76
212.05	22326.05
212.12	23085.97
212.20	23725.45
212.27	24251.19
212.34	24693.68
212.42	25080.27
212.49	25445.39
212.56	25816.32
212.64	26224.59
212.71	26670.64
212.78	27119.05
212.85	27521.92
212.93	27801.27
213.00	27919.23
213.07	27855.77
213.15	27474.63
213.22	26768.09
213.29	25934.48
213.37	25085.47
213.44	24319.41
213.51	23869.47
213.58	23834.66
213.66	24088.33
213.73	24549.83
213.80	25136.04
213.88	25735.90
213.95	26212.20
214.02	26564.57
214.09	26848.14
214.17	27132.14
214.24	27454.68
214.31	27877.50
214.39	28361.65
214.46	28834.90
214.53	29225.74
214.60	29518.63
214.68	29718.50
214.75	29806.14
214.82	29745.54
214.90	29489.22
214.97	28930.42
215.04	28032.34
215.11	27047.84
215.19	26257.75
215.26	25837.71
215.33	25873.01
215.41	26393.57
215.48	27163.66
215.55	27887.18
215.62	28455.11
215.70	28917.68
215.77	29309.97
215.84	29677.36
215.91	30039.79
215.99	30411.57
216.06	30760.55
216.13	31041.59
216.21	31215.11
216.28	31351.07
216.35	31459.60
216.42	31524.50
216.50	31547.60
216.57	31524.80
216.64	31308.81
216.71	30798.25
216.79	30106.80
216.86	29419.69
216.93	28853.80
217.01	28562.43
217.08	28658.52
217.15	29063.38
217.22	29610.02
217.30	30194.25
217.37	30757.83
217.44	31274.64
217.51	31716.10
217.59	32083.94
217.66	32379.29
217.73	32632.48
217.80	32833.71
217.88	32984.50
217.95	33110.29
218.02	33222.86
218.09	33335.59
218.17	33466.11
218.24	33610.46
218.31	33710.84
218.38	33726.58
218.46	33570.60
218.53	33147.04
218.60	32516.61
218.67	31835.38
218.75	31273.42
218.82	30972.10
218.89	31038.07
218.96	31427.92
219.04	31983.51
219.11	32559.15
219.18	33058.21
219.25	33466.16
219.33	33796.82
219.40	34101.19
219.47	34383.41
219.54	34639.02
219.62	34872.83
219.69	35091.09
219.76	35297.30
219.83	35484.59
219.91	35667.93
219.98	35846.46
220.05	35970.15
220.12	36017.57
220.20	35971.70
220.27	35784.52
220.34	35400.80
220.41	34876.70
220.49	34349.10
220.56	33940.10
220.63	33762.20
220.70	33854.66
220.78	34176.63
220.85	34572.54
220.92	34937.88
220.99	35236.24
221.06	35489.16
221.14	35725.83
221.21	35956.98
221.28	36201.31
221.35	36452.33
221.43	36691.13
221.50	36907.52
221.57	37108.69
221.64	37301.88
221.72	37467.58
221.79	37602.62
221.86	37696.40
221.93	37748.37
222.00	37744.43
222.08	37676.90
222.15	37511.63
222.22	37286.76
222.29	37067.18
222.37	36903.18
222.44	36811.62
222.51	36829.47
222.58	36929.54
222.65	37064.38
222.73	37184.50
222.80	37314.69
222.87	37474.35
222.94	37659.66
223.02	37849.30
223.09	38045.79
223.16	38242.20
223.23	38431.98
223.30	38626.87
223.38	38827.51
223.45	39024.20
223.52	39196.47
223.59	39345.41
223.66	39424.74
223.74	39449.94
223.81	39430.04
223.88	39399.24
223.95	39357.30
224.03	39306.93
224.10	39255.00
224.17	39225.96
224.24	39191.85
224.31	39186.51
224.39	39234.12
224.46	39328.78
224.53	39430.09
224.60	39563.97
224.67	39694.62
224.75	39829.30
224.82	39971.87
224.89	40141.60
224.96	40312.28
225.03	40465.39
225.11	40614.02
225.18	40757.62
225.25	40888.37
225.32	40985.42
225.39	41074.68
225.47	41136.38
225.54	41156.73
225.61	41112.42
225.68	41044.91
225.75	40984.70
225.83	40955.05
225.90	40968.31
225.97	41046.70
226.04	41156.06
226.11	41280.00
226.19	41409.13
226.26	41531.28
226.33	41654.03
226.40	41790.20
226.47	41927.35
226.54	42058.57
226.62	42196.92
226.69	42325.59
226.76	42440.78
226.83	42544.12
