180.25	3506.03
180.33	-131.65
180.40	653.21
180.48	-34.87
180.56	5.99
180.63	39.20
180.71	78.25
180.78	77.21
180.86	77.72
180.93	82.27
181.01	84.15
181.08	83.24
181.16	82.37
181.23	84.45
181.31	84.41
181.39	107.15
181.46	115.85
181.54	125.38
181.61	140.07
181.69	148.32
181.76	140.93
181.84	135.51
181.91	137.33
181.99	138.57
182.06	139.56
182.14	145.45
182.22	150.87
182.29	161.17
182.37	165.65
182.44	177.97
182.52	176.69
182.59	195.01
182.67	203.77
182.74	209.89
182.82	213.77
182.89	223.25
182.97	221.66
183.04	229.61
183.12	237.10
183.20	256.65
183.27	269.43
183.35	298.60
183.42	321.08
183.50	362.65
183.57	387.91
183.65	432.55
183.72	475.13
183.80	531.71
183.87	577.15
183.95	622.83
184.02	671.91
184.10	705.90
184.17	723.61
184.25	723.85
184.32	716.31
184.40	687.93
184.47	638.87
184.55	595.24
184.62	589.43
184.70	615.71
184.78	662.47
184.85	767.03
184.93	889.64
185.00	1007.29
185.08	1125.03
185.15	1243.11
185.23	1361.21
185.30	1474.87
185.38	1581.64
185.45	1681.73
185.53	1796.36
185.60	1891.33
185.68	1999.09
185.75	2080.69
185.83	2142.41
185.90	2163.73
185.98	2132.19
186.05	2041.37
186.13	1929.45
186.20	1787.67
186.28	1675.63
186.35	1644.54
186.43	1701.58
186.50	1846.28
186.58	2062.99
186.65	2291.43
186.73	2515.72
186.80	2708.69
186.88	2875.30
186.95	3037.00
187.03	3186.27
187.10	3313.43
187.18	3471.97
187.25	3628.09
187.33	3791.42
187.40	3975.47
187.48	4150.71
187.55	4302.19
187.63	4426.07
187.70	4486.66
187.78	4493.19
187.85	4464.89
187.93	4333.87
188.00	4115.79
188.08	3855.21
188.15	3618.88
188.23	3467.09
188.30	3454.55
188.38	3580.85
188.45	3814.16
188.53	4068.29
188.60	4302.30
188.68	4506.41
188.75	4704.13
188.83	4929.28
188.90	5151.50
188.98	5375.13
189.05	5620.90
189.13	5848.25
189.20	6057.10
189.28	6275.17
189.35	6477.02
189.43	6657.19
189.50	6812.63
189.58	6874.81
189.65	6837.56
189.73	6727.07
189.80	6535.90
189.87	6285.85
189.95	6004.39
190.02	5670.52
190.10	5318.72
190.17	5028.76
190.25	4874.57
190.32	4896.97
190.40	5098.67
190.47	5446.89
190.55	5846.52
190.62	6237.77
190.70	6570.93
190.77	6879.33
190.85	7147.44
190.92	7364.23
191.00	7524.70
191.07	7658.11
191.15	7723.19
191.22	7744.25
191.29	7734.11
191.37	7697.57
191.44	7674.41
