180.25	3510.30
180.33	-132.44
180.40	654.32
180.48	-34.10
180.56	8.81
180.63	42.98
180.71	83.29
180.78	82.56
180.86	83.85
180.93	87.94
181.01	90.59
181.08	89.95
181.16	88.51
181.23	89.77
181.31	89.39
181.39	112.53
181.46	120.37
181.54	130.79
181.61	146.61
181.69	154.48
181.76	147.21
181.84	141.81
181.91	143.21
181.99	144.87
182.06	146.41
182.14	151.93
182.22	157.81
182.29	168.59
182.37	172.73
182.44	185.23
182.52	182.67
182.59	200.15
182.67	209.10
182.74	214.59
182.82	218.84
182.89	228.81
182.97	227.29
183.04	234.99
183.12	243.06
183.20	261.76
183.27	273.87
183.35	304.07
183.42	326.23
183.50	366.16
183.57	390.29
183.65	436.04
183.72	476.61
183.80	530.86
183.87	575.15
183.95	618.80
184.02	666.61
184.10	698.48
184.17	716.23
184.25	717.87
184.32	711.87
184.40	684.39
184.47	637.95
184.55	595.93
184.62	591.08
184.70	617.62
184.78	663.75
184.85	766.35
184.93	888.19
185.00	1003.25
185.08	1122.23
185.15	1238.84
185.23	1356.22
185.30	1467.53
185.38	1574.44
185.45	1675.45
185.53	1784.05
185.60	1879.32
185.68	1985.81
185.75	2065.87
185.83	2123.70
185.90	2153.53
185.98	2121.31
186.05	2031.66
186.13	1920.23
186.20	1781.99
186.28	1667.17
186.35	1639.61
186.43	1699.60
186.50	1845.44
186.58	2055.87
186.65	2285.19
186.73	2511.15
186.80	2703.77
186.88	2871.55
186.95	3038.99
187.03	3187.45
187.10	3314.18
187.18	3473.47
187.25	3625.57
187.33	3784.89
187.40	3970.25
187.48	4141.54
187.55	4289.81
187.63	4414.01
187.70	4472.87
187.78	4477.91
187.85	4452.33
187.93	4322.70
188.00	4103.57
188.08	3847.59
188.15	3615.18
188.23	3465.49
188.30	3453.66
188.38	3586.67
188.45	3822.41
188.53	4074.99
188.60	4306.35
188.68	4512.75
188.75	4706.36
188.83	4928.05
188.90	5148.30
188.98	5378.39
189.05	5623.97
189.13	5854.95
189.20	6062.03
189.28	6276.05
189.35	6473.03
189.43	6654.87
189.50	6813.69
189.58	6876.30
189.65	6841.98
189.73	6735.02
189.80	6542.84
189.87	6286.31
189.95	6007.59
190.02	5677.00
190.10	5320.41
190.17	5029.59
190.25	4879.77
190.32	4901.26
190.40	5102.17
190.47	5449.03
190.55	5848.09
190.62	6233.78
190.70	6570.79
190.77	6880.97
190.85	7151.87
190.92	7368.25
191.00	7538.05
191.07	7668.70
191.15	7730.93
191.22	7754.33
191.29	7743.50
191.37	7703.64
191.44	7679.97
191.52	7714.25
191.59	7761.63
191.67	7811.03
191.74	7831.48
191.82	7812.10
191.89	7788.47
191.97	7795.27
192.04	7826.86
192.12	7862.59
192.19	7850.75
192.27	7747.13
192.34	7594.79
192.41	7481.94
192.49	7452.67
192.56	7531.44
192.64	7706.15
192.71	7910.77
192.79	8046.67
192.86	8094.09
192.94	8025.79
193.01	7910.75
193.09	7841.45
193.16	7893.10
193.23	8066.68
193.31	8358.77
193.38	8735.21
193.46	9081.05
193.53	9372.83
193.61	9612.45
193.68	9805.03
193.76	9914.22
193.83	9977.78
193.91	9986.27
193.98	9957.45
194.05	9887.40
194.13	9769.31
194.20	9607.20
194.28	9426.87
194.35	9240.96
194.43	9041.05
194.50	8821.65
194.58	8588.50
194.65	8405.77
194.72	8353.01
194.80	8478.75
194.87	8785.57
194.95	9245.03
195.02	9727.48
195.10	10131.17
195.17	10455.17
195.25	10710.61
195.32	10908.19
195.39	11068.03
195.47	11184.56
195.54	11233.19
195.62	11165.60
195.69	10933.03
195.77	10512.25
195.84	9961.10
195.91	9376.18
195.99	8952.44
196.06	8774.99
196.14	8883.30
196.21	9223.58
196.29	9716.59
196.36	10226.83
196.43	10683.03
196.51	11076.34
196.58	11388.12
196.66	11621.91
196.73	11797.89
196.81	11928.71
196.88	12002.31
196.95	12022.73
197.03	11937.87
197.10	11680.82
197.18	11266.87
197.25	10774.75
197.33	10282.25
197.40	9845.77
197.47	9549.86
197.55	9461.00
197.62	9525.59
197.70	9735.82
197.77	10101.53
197.84	10561.22
197.92	11037.49
197.99	11545.70
198.07	12021.94
198.14	12408.46
198.22	12735.75
198.29	12997.38
198.36	13171.43
198.44	13279.24
198.51	13285.93
198.59	13115.95
198.66	12755.70
198.73	12227.11
198.81	11584.41
198.88	10879.19
198.96	10255.76
199.03	9902.78
199.10	9872.81
199.18	10097.59
199.25	10585.33
199.33	11251.18
199.40	11901.31
199.48	12420.04
199.55	12833.40
199.62	13169.81
199.70	13472.93
199.77	13773.10
199.85	14082.83
199.92	14335.47
199.99	14486.95
200.07	14439.21
200.14	14135.89
200.22	13504.55
200.29	12614.09
200.36	11697.43
200.44	10979.83
200.51	10572.89
200.59	10560.47
200.66	10900.00
200.73	11405.80
200.81	11923.33
200.88	12418.19
200.95	12931.41
201.03	13448.73
201.10	13952.53
201.18	14417.89
201.25	14810.55
201.32	15100.52
201.40	15312.35
201.47	15438.19
201.55	15433.63
201.62	15225.77
201.69	14753.77
201.77	14138.27
201.84	13475.65
