180.25	3503.00
180.33	-131.68
180.40	651.92
180.48	-36.33
180.56	4.94
180.63	38.35
180.71	76.38
180.78	75.91
180.86	77.02
180.93	81.00
181.01	81.89
181.08	81.10
181.16	80.28
181.23	81.43
181.31	80.80
181.39	103.28
181.46	111.01
181.54	120.85
181.61	135.88
181.69	144.58
181.76	137.90
181.84	133.26
181.91	135.31
181.99	137.26
182.06	137.52
182.14	142.76
182.22	148.49
182.29	158.56
182.37	163.31
182.44	176.50
182.52	175.60
182.59	193.37
182.67	201.26
182.74	205.96
182.82	210.08
182.89	219.54
182.97	218.20
183.04	226.18
183.12	235.72
183.20	254.11
183.27	266.22
183.35	295.33
183.42	320.37
183.50	359.84
183.57	386.06
183.65	431.96
183.72	475.12
183.80	529.96
183.87	577.38
183.95	625.14
184.02	674.72
184.10	708.22
184.17	726.38
184.25	726.29
184.32	717.47
184.40	688.38
184.47	639.47
184.55	594.85
184.62	589.48
184.70	613.21
184.78	659.73
184.85	762.81
184.93	886.88
185.00	1005.14
185.08	1125.82
185.15	1246.20
185.23	1368.44
185.30	1481.70
185.38	1588.66
185.45	1690.08
185.53	1800.54
185.60	1893.66
185.68	2001.19
185.75	2083.13
185.83	2143.77
185.90	2171.26
185.98	2137.22
186.05	2046.36
186.13	1932.28
186.20	1790.57
186.28	1671.08
186.35	1641.60
186.43	1701.22
186.50	1845.04
186.58	2059.79
186.65	2290.85
186.73	2516.44
186.80	2705.91
186.88	2876.17
186.95	3041.30
187.03	3194.22
187.10	3326.78
187.18	3489.56
187.25	3644.22
187.33	3804.15
187.40	3988.20
187.48	4159.17
187.55	4306.23
187.63	4429.51
187.70	4491.27
187.78	4495.48
187.85	4470.95
187.93	4340.65
188.00	4121.24
188.08	3859.87
188.15	3620.98
188.23	3462.64
188.30	3445.05
188.38	3573.51
188.45	3809.14
188.53	4066.46
188.60	4303.61
188.68	4514.25
188.75	4714.94
188.83	4940.78
188.90	5162.52
188.98	5387.78
189.05	5635.63
189.13	5861.90
189.20	6071.66
189.28	6286.80
189.35	6486.34
189.43	6666.30
189.50	6819.37
189.58	6876.16
189.65	6843.88
189.73	6737.41
189.80	6546.53
189.87	6297.36
189.95	6020.37
190.02	5684.18
190.10	5325.96
190.17	5035.64
190.25	4883.78
190.32	4901.08
190.40	5100.68
190.47	5446.00
190.55	5842.14
190.62	6228.29
190.70	6564.14
190.77	6875.13
190.85	7146.28
190.92	7362.98
191.00	7528.90
191.07	7661.80
191.15	7724.08
191.22	7748.73
191.29	7740.14
191.37	7705.74
191.44	7682.05
191.52	7717.76
191.59	7765.05
191.67	7810.20
191.74	7826.76
191.82	7808.33
191.89	7780.02
191.97	7782.08
192.04	7813.01
192.12	7849.25
192.19	7834.53
192.27	7729.08
192.34	7579.63
192.41	7468.37
192.49	7435.04
192.56	7516.23
192.64	7696.82
192.71	7907.86
192.79	8045.10
192.86	8100.74
192.94	8030.44
193.01	7913.84
193.09	7841.25
193.16	7892.43
193.23	8061.99
193.31	8354.42
193.38	8731.93
193.46	9074.06
193.53	9359.75
193.61	9592.14
193.68	9786.53
193.76	9899.60
193.83	9966.11
193.91	9978.03
193.98	9950.75
194.05	9881.90
194.13	9763.93
194.20	9605.95
194.28	9424.03
194.35	9241.54
194.43	9040.04
194.50	8816.28
194.58	8579.46
194.65	8403.61
194.72	8346.24
194.80	8470.05
194.87	8776.92
194.95	9235.09
195.02	9711.95
195.10	10118.16
195.17	10439.30
195.25	10688.67
195.32	10883.33
195.39	11041.33
195.47	11161.83
195.54	11208.74
195.62	11146.52
