180.25	3508.30
180.33	-131.11
180.40	654.08
180.48	-33.58
180.56	8.15
180.63	42.05
180.71	81.63
180.78	80.59
180.86	80.93
180.93	84.97
181.01	87.64
181.08	86.69
181.16	85.64
181.23	87.05
181.31	86.74
181.39	108.83
181.46	116.17
181.54	125.97
181.61	141.47
181.69	150.67
181.76	144.16
181.84	139.01
181.91	141.26
181.99	142.43
182.06	142.29
182.14	148.09
182.22	153.95
182.29	164.58
182.37	168.46
182.44	180.49
182.52	177.09
182.59	195.03
182.67	202.64
182.74	208.41
182.82	212.29
182.89	221.91
182.97	220.74
183.04	229.92
183.12	238.76
183.20	258.05
183.27	270.23
183.35	298.66
183.42	320.77
183.50	361.63
183.57	387.07
183.65	432.11
183.72	475.39
183.80	530.10
183.87	574.63
183.95	621.49
184.02	672.03
184.10	704.22
184.17	723.32
184.25	725.78
184.32	717.15
184.40	689.18
184.47	641.41
184.55	597.07
184.62	589.65
184.70	614.89
184.78	660.23
184.85	764.61
184.93	886.86
185.00	1004.69
185.08	1123.91
185.15	1241.87
185.23	1359.83
185.30	1472.46
185.38	1577.13
185.45	1677.17
185.53	1786.93
185.60	1880.19
185.68	1987.78
185.75	2069.58
185.83	2132.07
185.90	2160.86
185.98	2128.30
186.05	2039.13
186.13	1929.15
186.20	1788.82
186.28	1673.20
186.35	1644.71
186.43	1703.07
186.50	1845.68
186.58	2058.41
186.65	2287.43
186.73	2513.70
186.80	2705.53
186.88	2875.71
186.95	3041.59
187.03	3193.36
187.10	3323.11
187.18	3481.95
187.25	3635.06
187.33	3793.46
187.40	3974.61
187.48	4143.23
187.55	4293.51
187.63	4416.21
187.70	4478.31
187.78	4487.53
187.85	4462.51
187.93	4331.31
188.00	4112.41
188.08	3850.96
188.15	3612.77
188.23	3462.29
188.30	3449.57
188.38	3579.63
188.45	3811.81
188.53	4065.47
188.60	4297.89
188.68	4504.10
188.75	4697.80
188.83	4924.22
188.90	5142.18
188.98	5368.71
189.05	5615.63
189.13	5852.31
189.20	6064.19
189.28	6287.58
189.35	6489.37
189.43	6666.16
189.50	6817.59
189.58	6876.42
189.65	6839.08
189.73	6727.36
189.80	6537.11
189.87	6283.44
189.95	5996.53
190.02	5661.67
190.10	5305.22
190.17	5017.97
190.25	4866.25
190.32	4896.13
190.40	5102.61
190.47	5452.03
190.55	5850.31
190.62	6238.92
190.70	6573.41
190.77	6877.25
190.85	7148.18
190.92	7358.27
191.00	7521.53
191.07	7654.77
191.15	7716.21
191.22	7740.03
191.29	7737.21
191.37	7698.33
191.44	7674.92
191.52	7715.11
191.59	7764.32
191.67	7806.63
191.74	7828.09
191.82	7806.57
191.89	7772.77
191.97	7776.35
192.04	7808.51
192.12	7845.65
192.19	7826.23
192.27	7722.38
192.34	7566.87
192.41	7457.09
192.49	7427.63
192.56	7514.66
192.64	7694.69
192.71	7904.00
192.79	8044.34
192.86	8091.57
192.94	8016.58
193.01	7900.64
193.09	7827.13
193.16	7874.88
193.23	8048.08
193.31	8345.14
193.38	8723.75
193.46	9072.61
193.53	9355.89
193.61	9594.63
193.68	9780.81
193.76	9891.94
193.83	9955.17
193.91	9973.79
193.98	9944.07
194.05	9879.45
194.13	9763.56
194.20	9602.79
194.28	9415.05
194.35	9226.93
194.43	9032.51
194.50	8803.51
194.58	8568.79
194.65	8389.00
194.72	8339.83
194.80	8460.73
194.87	8777.11
194.95	9236.68
195.02	9724.57
195.10	10127.68
195.17	10448.13
195.25	10693.83
195.32	10888.26
195.39	11043.94
195.47	11162.44
195.54	11207.52
195.62	11148.86
195.69	10919.01
195.77	10498.22
195.84	9945.01
195.91	9365.15
195.99	8930.12
196.06	8754.97
196.14	8864.07
196.21	9202.95
196.29	9695.69
196.36	10210.99
196.43	10665.57
196.51	11049.42
196.58	11364.77
196.66	11605.85
196.73	11787.41
196.81	11918.70
196.88	11999.01
196.95	12018.58
197.03	11921.39
197.10	11661.30
197.18	11245.71
197.25	10752.26
197.33	10260.12
197.40	9830.73
197.47	9531.17
197.55	9437.29
197.62	9505.33
197.70	9719.53
197.77	10086.75
197.84	10549.44
197.92	11038.41
197.99	11537.11
198.07	12002.42
198.14	12386.38
198.22	12709.48
198.29	12960.57
198.36	13147.27
198.44	13260.88
198.51	13266.29
198.59	13100.34
198.66	12744.39
198.73	12211.19
198.81	11570.20
198.88	10866.22
198.96	10245.35
199.03	9884.55
199.10	9851.92
199.18	10072.65
199.25	10561.74
199.33	11222.15
199.40	11875.94
199.48	12400.41
199.55	12817.17
199.62	13147.60
199.70	13452.28
199.77	13746.13
199.85	14054.31
199.92	14303.08
199.99	14453.53
200.07	14409.93
200.14	14114.79
200.22	13479.45
200.29	12589.01
200.36	11681.05
200.44	10961.67
200.51	10553.69
200.59	10545.53
200.66	10891.83
200.73	11389.59
200.81	11902.55
200.88	12395.07
200.95	12903.66
201.03	13412.91
201.10	13917.25
201.18	14381.29
201.25	14782.39
201.32	15075.89
201.40	15287.25
201.47	15424.11
201.55	15426.00
201.62	15210.87
201.69	14743.73
201.77	14131.03
201.84	13462.31
201.92	12767.98
201.99	12112.83
202.06	11690.17
202.14	11549.72
202.21	11657.70
202.28	12041.85
202.36	12696.16
202.43	13461.99
202.51	14166.49
202.58	14734.21
202.65	15196.24
202.73	15607.06
202.80	15988.79
202.87	16375.87
202.95	16760.37
203.02	17056.51
203.10	17180.51
203.17	17121.08
203.24	16789.35
203.32	16041.96
203.39	14915.71
203.46	13734.06
203.54	12754.10
203.61	12161.16
203.69	12094.29
203.76	12573.20
203.83	13317.77
203.91	14085.13
203.98	14806.39
204.05	15482.27
204.13	16121.24
204.20	16717.84
204.28	17256.97
204.35	17683.72
204.42	17997.07
204.50	18201.26
204.57	18309.72
204.64	18319.61
204.72	18180.51
204.79	17768.86
204.86	17053.49
204.94	16192.18
205.01	15305.87
205.09	14443.35
205.16	13786.43
205.23	13505.85
205.31	13572.99
205.38	13913.39
205.45	14551.98
205.53	15414.37
205.60	16329.89
205.67	17185.99
205.75	17891.44
205.82	18439.01
205.89	18865.20
205.97	19248.00
206.04	19581.03
206.12	19925.79
206.19	20252.00
206.26	20481.48
206.34	20523.55
206.41	20290.55
206.48	19653.09
206.56	18544.80
206.63	17153.69
206.70	15776.27
206.78	14726.49
206.85	14239.75
206.92	14426.44
207.00	15144.55
207.07	16112.54
207.14	17106.83
207.22	18007.27
207.29	18799.67
207.36	19511.37
207.44	20152.77
207.51	20726.11
207.58	21249.62
207.66	21705.66
207.73	22092.56
207.80	22380.02
207.88	22507.40
207.95	22432.74
208.02	22133.42
208.10	21428.97
208.17	20313.82
208.25	19028.29
208.32	17838.98
208.39	16902.61
208.47	16446.43
208.54	16525.29
208.61	16982.83
208.69	17605.23
208.76	18292.89
208.83	19032.81
208.90	19811.25
208.98	20597.48
209.05	21335.09
209.12	22011.79
209.20	22600.05
209.27	23096.71
209.34	23521.75
209.42	23900.23
209.49	24194.40
209.56	24351.51
209.64	24380.43
209.71	24130.64
209.78	23485.52
209.86	22497.24
209.93	21383.99
210.00	20172.35
210.08	19087.11
210.15	18435.46
210.22	18320.17
210.30	18593.79
210.37	19220.55
210.44	20094.00
210.52	21010.37
210.59	21851.63
210.66	22596.29
210.74	23240.61
210.81	23789.83
210.88	24322.01
210.96	24810.42
211.03	25276.69
211.10	25720.37
211.17	26111.73
211.25	26353.78
211.32	26406.83
211.39	26216.94
211.47	25688.52
211.54	24709.26
211.61	23388.13
211.69	22121.99
211.76	21173.04
211.83	20706.83
211.91	20856.05
211.98	21513.59
212.05	22340.50
212.12	23089.17
212.20	23730.52
212.27	24260.02
212.34	24690.57
212.42	25074.31
212.49	25448.29
212.56	25816.03
212.64	26218.41
212.71	26673.39
212.78	27117.85
212.85	27510.51
212.93	27779.03
213.00	27895.49
213.07	27825.95
213.15	27429.49
213.22	26715.21
213.29	25889.93
213.37	25044.77
213.44	24289.92
213.51	23862.49
213.58	23833.21
213.66	24092.00
213.73	24555.18
213.80	25137.62
213.88	25726.38
213.95	26198.37
214.02	26543.87
214.09	26833.33
214.17	27105.69
214.24	27431.43
214.31	27857.88
214.39	28343.38
214.46	28809.65
214.53	29202.31
214.60	29496.82
214.68	29702.73
214.75	29796.83
214.82	29740.57
214.90	29491.82
214.97	28933.52
215.04	28029.76
215.11	27044.12
215.19	26242.50
215.26	25832.02
215.33	25862.23
215.41	26388.67
215.48	27145.77
215.55	27877.19
215.62	28434.89
215.70	28900.35
215.77	29294.69
215.84	29675.81
215.91	30045.18
215.99	30420.21
216.06	30781.31
216.13	31059.97
216.21	31229.03
216.28	31356.49
216.35	31462.65
216.42	31526.35
216.50	31552.27
216.57	31527.30
216.64	31310.53
216.71	30793.91
216.79	30099.55
216.86	29410.06
216.93	28842.89
217.01	28562.20
217.08	28657.88
217.15	29061.62
217.22	29608.47
