180.25	3508.43
180.33	-132.21
180.40	653.52
180.48	-34.47
180.56	7.19
180.63	41.23
180.71	81.67
180.78	81.13
180.86	81.91
180.93	86.38
181.01	88.82
181.08	86.35
181.16	85.24
181.23	86.20
181.31	86.38
181.39	108.71
181.46	117.26
181.54	127.30
181.61	143.34
181.69	151.37
181.76	144.20
181.84	138.47
181.91	140.07
181.99	141.46
182.06	142.35
182.14	147.88
182.22	154.63
182.29	166.22
182.37	169.71
182.44	182.37
182.52	180.08
182.59	197.59
182.67	204.94
182.74	210.78
182.82	214.45
182.89	224.51
182.97	223.35
183.04	231.65
183.12	239.99
183.20	258.73
183.27	270.61
183.35	299.21
183.42	321.76
183.50	363.47
183.57	389.21
183.65	436.11
183.72	478.87
183.80	534.33
183.87	578.51
183.95	624.79
184.02	671.70
184.10	704.58
184.17	721.91
184.25	722.23
184.32	713.67
184.40	685.89
184.47	637.02
184.55	593.92
184.62	588.87
184.70	613.37
184.78	660.16
184.85	762.92
184.93	886.49
185.00	1003.33
185.08	1122.90
185.15	1239.75
185.23	1357.54
185.30	1468.50
185.38	1574.35
185.45	1674.21
185.53	1785.53
185.60	1879.29
185.68	1985.85
185.75	2067.57
185.83	2126.97
185.90	2155.06
185.98	2125.93
186.05	2038.15
186.13	1927.00
186.20	1790.11
186.28	1673.64
186.35	1644.51
186.43	1701.35
186.50	1845.65
186.58	2057.71
186.65	2284.69
186.73	2506.96
186.80	2700.71
186.88	2867.71
186.95	3031.03
187.03	3184.81
187.10	3317.17
187.18	3480.13
187.25	3635.73
187.33	3797.23
187.40	3979.25
187.48	4152.82
187.55	4299.04
187.63	4420.45
187.70	4475.51
187.78	4480.25
187.85	4450.95
187.93	4318.96
188.00	4101.75
188.08	3849.25
188.15	3616.44
188.23	3463.08
188.30	3451.45
188.38	3583.23
188.45	3817.89
188.53	4068.61
188.60	4305.38
188.68	4511.52
188.75	4706.25
188.83	4932.24
188.90	5155.32
188.98	5379.65
189.05	5625.91
189.13	5855.11
189.20	6061.75
189.28	6279.30
189.35	6481.95
189.43	6661.31
189.50	6816.68
189.58	6873.61
189.65	6837.87
189.73	6727.23
189.80	6534.75
189.87	6284.37
189.95	6005.60
190.02	5673.75
190.10	5314.64
190.17	5026.94
190.25	4876.22
190.32	4901.51
190.40	5103.83
190.47	5450.56
190.55	5847.39
190.62	6228.85
190.70	6563.32
190.77	6867.85
190.85	7142.85
190.92	7358.04
191.00	7527.54
191.07	7659.11
191.15	7720.22
191.22	7739.85
191.29	7727.31
191.37	7687.07
191.44	7660.63
191.52	7699.47
191.59	7751.72
191.67	7802.79
191.74	7829.33
191.82	7814.80
191.89	7783.17
191.97	7783.19
192.04	7814.28
192.12	7845.99
192.19	7829.84
192.27	7730.60
192.34	7577.83
192.41	7462.32
192.49	7434.90
192.56	7517.81
192.64	7699.19
192.71	7908.95
192.79	8051.35
192.86	8095.02
192.94	8019.63
193.01	7900.12
193.09	7831.55
193.16	7879.50
193.23	8054.13
193.31	8350.44
193.38	8731.83
193.46	9079.10
193.53	9366.74
193.61	9602.85
193.68	9788.76
193.76	9893.34
193.83	9953.46
193.91	9966.63
193.98	9940.87
194.05	9876.26
194.13	9760.09
194.20	9595.37
194.28	9412.13
194.35	9218.71
194.43	9017.78
194.50	8792.88
194.58	8566.39
194.65	8386.27
194.72	8338.77
194.80	8466.70
194.87	8777.51
194.95	9233.61
195.02	9716.65
195.10	10121.10
195.17	10440.31
195.25	10696.73
195.32	10895.51
195.39	11051.28
195.47	11165.91
195.54	11214.01
195.62	11141.85
195.69	10909.76
195.77	10495.39
195.84	9946.41
195.91	9371.68
195.99	8943.75
196.06	8764.55
196.14	8864.76
196.21	9202.11
196.29	9685.12
196.36	10200.21
196.43	10658.39
196.51	11050.25
196.58	11365.63
196.66	11606.41
196.73	11787.13
196.81	11917.03
196.88	12002.18
196.95	12023.62
197.03	11933.11
197.10	11673.63
197.18	11258.55
