180.25	3510.63
180.33	-132.64
180.40	655.03
180.48	-33.36
180.56	9.29
180.63	43.89
180.71	83.87
180.78	82.18
180.86	82.66
180.93	87.21
181.01	89.36
181.08	88.15
181.16	87.26
181.23	89.25
181.31	89.08
181.39	111.85
181.46	121.13
181.54	131.87
181.61	147.54
181.69	156.42
181.76	150.51
181.84	144.57
181.91	146.29
181.99	147.76
182.06	147.88
182.14	152.42
182.22	157.93
182.29	168.35
182.37	172.38
182.44	184.35
182.52	182.45
182.59	200.59
182.67	208.99
182.74	214.10
182.82	218.78
182.89	228.37
182.97	227.87
183.04	236.29
183.12	244.50
183.20	263.28
183.27	275.39
183.35	303.93
183.42	326.01
183.50	367.27
183.57	391.95
183.65	436.75
183.72	477.89
183.80	531.36
183.87	573.82
183.95	619.03
184.02	667.34
184.10	699.07
184.17	716.43
184.25	719.43
184.32	710.32
184.40	682.01
184.47	635.12
184.55	594.65
184.62	589.45
184.70	617.02
184.78	663.11
184.85	767.62
184.93	889.39
185.00	1004.33
185.08	1120.34
185.15	1239.36
185.23	1354.31
185.30	1464.50
185.38	1571.61
185.45	1673.99
185.53	1782.14
185.60	1877.75
185.68	1986.28
185.75	2065.43
185.83	2125.07
185.90	2153.89
185.98	2121.17
186.05	2032.66
186.13	1923.97
186.20	1785.11
186.28	1671.45
186.35	1644.10
186.43	1701.35
186.50	1845.73
186.58	2059.18
186.65	2285.63
186.73	2512.53
186.80	2706.22
186.88	2875.48
186.95	3040.21
187.03	3190.23
187.10	3321.63
187.18	3480.53
187.25	3636.41
187.33	3798.60
187.40	3983.49
187.48	4152.91
187.55	4300.85
187.63	4421.74
187.70	4478.23
187.78	4486.75
187.85	4458.10
187.93	4327.96
188.00	4108.05
188.08	3855.19
188.15	3617.94
188.23	3467.18
188.30	3454.47
188.38	3584.93
188.45	3813.69
188.53	4067.45
188.60	4300.79
188.68	4509.88
188.75	4709.92
188.83	4940.09
188.90	5160.95
188.98	5390.59
189.05	5634.99
189.13	5861.32
189.20	6070.43
189.28	6288.98
189.35	6487.45
189.43	6673.70
189.50	6829.84
189.58	6886.82
189.65	6852.77
189.73	6741.85
189.80	6541.05
189.87	6287.36
189.95	6007.95
190.02	5672.99
190.10	5319.22
190.17	5034.45
190.25	4888.84
190.32	4912.85
190.40	5118.74
190.47	5465.83
190.55	5861.69
190.62	6247.87
190.70	6580.47
190.77	6887.45
190.85	7154.75
190.92	7371.99
191.00	7534.00
191.07	7665.01
191.15	7724.55
191.22	7746.81
191.29	7738.15
191.37	7695.92
191.44	7673.64
191.52	7710.81
191.59	7762.47
191.67	7808.01
191.74	7830.19
191.82	7817.49
191.89	7789.21
191.97	7795.41
192.04	7829.43
192.12	7872.61
192.19	7857.95
192.27	7749.85
192.34	7598.24
192.41	7482.79
192.49	7449.52
192.56	7527.53
192.64	7709.19
192.71	7913.67
192.79	8055.87
192.86	8103.22
192.94	8025.69
193.01	7912.39
193.09	7842.79
