180.25	3512.80
180.33	-132.12
180.40	655.49
180.48	-32.52
180.56	10.15
180.63	45.22
180.71	86.02
180.78	85.14
180.86	85.46
180.93	89.82
181.01	91.91
181.08	90.02
181.16	88.22
181.23	89.65
181.31	89.50
181.39	112.46
181.46	121.52
181.54	132.00
181.61	147.93
181.69	156.20
181.76	147.54
181.84	141.46
181.91	143.78
181.99	144.81
182.06	145.00
182.14	151.81
182.22	157.64
182.29	167.81
182.37	171.77
182.44	184.34
182.52	182.55
182.59	200.94
182.67	208.70
182.74	214.89
182.82	219.69
182.89	228.76
182.97	227.04
183.04	235.48
183.12	243.34
183.20	262.40
183.27	273.86
183.35	303.08
183.42	324.55
183.50	365.07
183.57	388.92
183.65	433.40
183.72	474.41
183.80	529.74
183.87	573.34
183.95	619.15
184.02	668.37
184.10	700.04
184.17	717.82
184.25	718.66
184.32	709.72
184.40	681.15
184.47	634.72
184.55	592.76
184.62	589.54
184.70	616.28
184.78	663.62
184.85	768.72
184.93	890.46
185.00	1005.64
185.08	1123.79
185.15	1240.18
185.23	1355.46
185.30	1467.02
185.38	1571.37
185.45	1672.09
185.53	1781.33
185.60	1874.15
185.68	1979.66
185.75	2061.40
185.83	2121.10
185.90	2148.36
185.98	2118.38
186.05	2030.64
186.13	1922.71
186.20	1784.80
186.28	1671.52
186.35	1642.74
186.43	1702.49
186.50	1843.86
186.58	2054.58
186.65	2282.91
186.73	2507.88
186.80	2700.76
186.88	2870.56
186.95	3038.34
187.03	3190.52
187.10	3320.72
187.18	3478.12
187.25	3630.77
187.33	3787.38
187.40	3968.85
187.48	4142.56
187.55	4290.64
187.63	4414.26
187.70	4474.51
187.78	4487.24
187.85	4459.02
187.93	4328.31
188.00	4108.72
188.08	3854.82
188.15	3614.30
188.23	3461.59
188.30	3450.57
188.38	3583.13
188.45	3816.53
188.53	4071.04
188.60	4303.62
188.68	4510.10
188.75	4705.83
188.83	4928.16
188.90	5149.37
188.98	5377.20
189.05	5623.89
189.13	5852.57
189.20	6061.35
189.28	6273.12
189.35	6476.18
189.43	6656.88
189.50	6811.57
189.58	6875.12
189.65	6844.44
189.73	6730.72
189.80	6537.90
189.87	6287.53
189.95	6004.25
190.02	5670.72
190.10	5316.38
190.17	5029.86
190.25	4880.94
190.32	4907.09
190.40	5116.06
190.47	5464.12
