180.25	3506.70
180.33	-131.38
180.40	652.94
180.48	-35.43
180.56	5.58
180.63	39.28
180.71	79.09
180.78	78.19
180.86	79.71
180.93	84.61
181.01	86.89
181.08	84.99
181.16	84.17
181.23	85.19
181.31	84.55
181.39	106.69
181.46	115.99
181.54	126.32
181.61	141.41
181.69	149.61
181.76	142.24
181.84	135.96
181.91	136.99
181.99	138.98
182.06	140.21
182.14	145.81
182.22	151.75
182.29	162.32
182.37	165.81
182.44	178.11
182.52	176.52
182.59	194.27
182.67	203.30
182.74	209.07
182.82	213.44
182.89	223.88
182.97	223.09
183.04	231.63
183.12	240.52
183.20	260.08
183.27	271.98
183.35	300.23
183.42	322.07
183.50	362.95
183.57	386.67
183.65	433.60
183.72	476.92
183.80	532.44
183.87	576.72
183.95	623.87
184.02	670.73
184.10	705.02
184.17	722.96
184.25	726.19
184.32	717.25
184.40	689.61
184.47	640.15
184.55	597.03
184.62	590.29
184.70	615.91
184.78	663.37
184.85	765.96
184.93	889.47
185.00	1007.83
185.08	1127.63
185.15	1244.61
185.23	1365.57
185.30	1477.62
185.38	1583.51
185.45	1685.18
185.53	1795.62
185.60	1886.88
185.68	1994.06
185.75	2073.61
185.83	2133.74
185.90	2160.73
185.98	2130.71
186.05	2040.75
186.13	1930.57
186.20	1790.90
186.28	1675.24
186.35	1644.67
186.43	1702.70
186.50	1846.79
186.58	2057.52
186.65	2287.15
186.73	2510.34
186.80	2706.65
186.88	2876.72
186.95	3041.93
187.03	3192.75
187.10	3326.43
187.18	3482.83
187.25	3632.45
187.33	3793.37
187.40	3977.13
187.48	4148.68
187.55	4296.69
187.63	4423.21
187.70	4482.41
187.78	4490.22
187.85	4460.10
187.93	4332.14
188.00	4112.17
188.08	3854.61
188.15	3613.77
188.23	3462.65
188.30	3449.12
188.38	3579.17
188.45	3813.46
188.53	4071.02
188.60	4307.11
188.68	4511.45
188.75	4707.87
188.83	4930.89
188.90	5149.41
188.98	5375.13
189.05	5616.17
189.13	5844.47
189.20	6054.21
189.28	6269.71
189.35	6466.84
189.43	6649.63
189.50	6807.72
189.58	6867.99
189.65	6834.52
189.73	6727.72
189.80	6537.30
189.87	6283.31
189.95	6004.81
190.02	5671.49
190.10	5317.49
190.17	5030.72
190.25	4879.68
190.32	4899.75
190.40	5105.51
190.47	5453.59
190.55	5851.71
190.62	6238.17
190.70	6571.89
190.77	6880.02
190.85	7147.53
190.92	7360.15
191.00	7526.86
191.07	7665.05
191.15	7722.25
191.22	7746.01
191.29	7736.77
