180.25	3508.97
180.33	-132.39
180.40	653.64
180.48	-34.53
180.56	7.24
180.63	41.20
180.71	80.53
180.78	79.47
180.86	80.27
180.93	84.30
181.01	85.99
181.08	85.56
181.16	84.95
181.23	86.24
181.31	87.05
181.39	109.88
181.46	118.10
181.54	128.22
181.61	143.36
181.69	151.63
181.76	144.99
181.84	138.84
181.91	140.37
181.99	142.95
182.06	143.52
182.14	149.52
182.22	154.85
182.29	165.40
182.37	167.89
182.44	180.36
182.52	178.30
182.59	196.92
182.67	205.36
182.74	211.74
182.82	215.60
182.89	225.12
182.97	223.94
183.04	232.46
183.12	240.72
183.20	259.14
183.27	271.38
183.35	300.15
183.42	322.79
183.50	362.98
183.57	389.16
183.65	434.67
183.72	478.37
183.80	532.32
183.87	577.72
183.95	621.66
184.02	670.42
184.10	702.47
184.17	722.14
184.25	724.33
184.32	717.52
184.40	689.60
184.47	640.14
184.55	596.14
184.62	589.98
184.70	614.06
184.78	659.74
184.85	763.90
184.93	886.85
185.00	1003.96
185.08	1122.50
185.15	1241.10
185.23	1360.56
185.30	1472.11
185.38	1577.39
185.45	1680.23
185.53	1789.42
185.60	1880.94
185.68	1986.87
185.75	2067.89
185.83	2125.72
185.90	2152.20
185.98	2121.26
186.05	2031.72
186.13	1920.92
186.20	1784.04
186.28	1670.77
186.35	1642.93
186.43	1701.10
186.50	1843.58
186.58	2058.07
186.65	2286.56
186.73	2513.18
186.80	2709.11
186.88	2880.62
186.95	3047.17
187.03	3196.90
187.10	3323.32
187.18	3479.90
187.25	3631.65
187.33	3787.94
187.40	3972.12
187.48	4145.87
187.55	4293.72
187.63	4418.68
187.70	4476.37
187.78	4483.30
187.85	4454.27
187.93	4324.50
188.00	4104.46
188.08	3850.51
188.15	3613.70
188.23	3464.08
188.30	3453.03
188.38	3584.34
188.45	3815.77
188.53	4065.78
188.60	4296.84
188.68	4502.91
188.75	4697.98
188.83	4922.54
188.90	5147.94
188.98	5377.25
189.05	5620.40
189.13	5853.84
189.20	6064.74
189.28	6281.55
189.35	6482.61
189.43	6666.56
189.50	6817.61
189.58	6880.72
189.65	6845.90
189.73	6734.41
189.80	6540.66
189.87	6287.88
189.95	6003.72
190.02	5668.94
190.10	5314.47
190.17	5025.74
190.25	4876.89
190.32	4901.29
190.40	5110.02
190.47	5458.32
190.55	5857.40
190.62	6239.60
190.70	6568.96
190.77	6874.82
190.85	7145.67
190.92	7358.24
191.00	7527.52
191.07	7662.68
191.15	7724.54
191.22	7745.77
191.29	7740.98
191.37	7702.89
191.44	7679.27
191.52	7709.83
191.59	7756.47
191.67	7802.45
191.74	7823.50
191.82	7805.38
191.89	7777.63
191.97	7784.64
192.04	7812.96
192.12	7847.44
192.19	7833.59
192.27	7731.39
192.34	7577.76
192.41	7466.76
192.49	7439.36
192.56	7520.12
192.64	7700.49
192.71	7904.90
192.79	8046.31
192.86	8094.36
192.94	8023.85
193.01	7909.16
193.09	7843.47
193.16	7890.26
193.23	8060.41
193.31	8356.72
193.38	8729.42
193.46	9074.65
193.53	9361.88
193.61	9598.22
193.68	9784.88
193.76	9896.00
193.83	9958.42
193.91	9975.56
193.98	9947.67
194.05	9877.26
194.13	9761.60
194.20	9593.13
194.28	9403.69
194.35	9218.83
194.43	9023.16
194.50	8799.30
194.58	8568.94
194.65	8394.99
194.72	8347.46
194.80	8472.13
194.87	8786.17
194.95	9250.22
195.02	9726.76
195.10	10126.06
195.17	10445.32
195.25	10694.13
195.32	10887.01
195.39	11045.21
195.47	11156.24
195.54	11204.70
195.62	11142.18
195.69	10917.34
195.77	10504.42
195.84	9956.10
195.91	9373.52
195.99	8943.36
196.06	8760.17
196.14	8863.04
196.21	9205.33
196.29	9700.90
196.36	10210.16
196.43	10671.74
196.51	11061.86
196.58	11377.55
196.66	11609.90
196.73	11794.99
196.81	11924.65
196.88	12004.26
196.95	12025.20
197.03	11940.18
197.10	11671.92
197.18	11257.10
197.25	10766.28
197.33	10272.90
197.40	9838.89
197.47	9551.78
197.55	9457.57
197.62	9518.18
197.70	9726.92
197.77	10091.84
197.84	10545.60
197.92	11029.89
197.99	11535.58
198.07	12008.91
198.14	12394.29
198.22	12725.98
198.29	12984.08
198.36	13163.44
198.44	13275.87
198.51	13284.55
198.59	13110.73
198.66	12751.82
198.73	12224.94
198.81	11576.46
198.88	10869.49
198.96	10250.79
199.03	9893.70
199.10	9858.42
199.18	10089.30
199.25	10577.98
199.33	11240.88
199.40	11894.47
199.48	12422.68
199.55	12840.60
199.62	13171.30
199.70	13477.08
199.77	13774.84
199.85	14079.78
199.92	14330.30
199.99	14483.69
200.07	14433.00
200.14	14137.47
200.22	13506.94
200.29	12611.03
200.36	11703.74
200.44	10985.82
200.51	10569.34
200.59	10558.28
200.66	10899.70
200.73	11396.67
200.81	11908.93
200.88	12405.58
200.95	12909.92
201.03	13424.08
201.10	13925.24
201.18	14390.12
201.25	14791.44
201.32	15081.98
201.40	15289.62
201.47	15421.99
201.55	15423.07
201.62	15206.91
201.69	14740.35
201.77	14134.09
201.84	13470.22
201.92	12771.08
201.99	12111.52
202.06	11692.74
202.14	11554.66
202.21	11661.47
202.28	12051.15
202.36	12707.31
202.43	13476.45
202.51	14173.90
202.58	14741.67
202.65	15202.56
202.73	15615.06
202.80	16000.74
202.87	16387.33
202.95	16767.03
203.02	17061.48
203.10	17184.60
203.17	17122.45
203.24	16787.75
203.32	16041.27
203.39	14919.35
203.46	13733.14
203.54	12748.42
203.61	12155.24
203.69	12096.52
203.76	12565.94
203.83	13313.83
203.91	14087.40
203.98	14803.90
204.05	15472.09
204.13	16125.28
204.20	16725.54
204.28	17263.29
204.35	17704.66
204.42	18014.34
204.50	18219.44
204.57	18330.24
204.64	18330.98
204.72	18189.42
204.79	17784.16
204.86	17065.82
204.94	16196.68
205.01	15313.65
205.09	14444.25
205.16	13785.33
205.23	13502.38
205.31	13572.45
205.38	13918.10
205.45	14557.12
205.53	15418.32
205.60	16342.91
205.67	17194.80
205.75	17901.76
205.82	18448.93
205.89	18874.28
205.97	19244.65
206.04	19588.12
206.12	19927.92
206.19	20258.62
206.26	20496.67
206.34	20548.68
206.41	20309.49
206.48	19675.68
206.56	18570.38
206.63	17174.96
206.70	15785.60
206.78	14732.84
206.85	14244.00
206.92	14430.30
207.00	15153.01
207.07	16129.33
207.14	17120.94
207.22	18014.07
207.29	18804.60
207.36	19508.72
207.44	20153.42
207.51	20737.02
207.58	21268.42
207.66	21723.05
207.73	22110.08
207.80	22396.19
207.88	22521.66
207.95	22446.15
208.02	22143.31
208.10	21449.64
208.17	20324.80
208.25	19033.16
208.32	17842.80
208.39	16907.71
208.47	16451.38
208.54	16540.11
208.61	17000.99
208.69	17619.26
208.76	18310.84
208.83	19049.12
208.90	19824.87
208.98	20604.37
209.05	21339.48
209.12	22014.31
209.20	22592.44
209.27	23090.80
209.34	23510.15
209.42	23893.95
209.49	24185.12
209.56	24356.22
209.64	24379.04
209.71	24144.18
209.78	23496.08
209.86	22518.54
209.93	21400.76
210.00	20190.06
210.08	19100.27
210.15	18452.52
210.22	18330.66
210.30	18607.15
210.37	19239.94
210.44	20111.26
210.52	21034.52
210.59	21876.50
210.66	22605.16
210.74	23245.00
210.81	23803.16
210.88	24316.18
210.96	24800.02
211.03	25269.16
211.10	25710.62
211.17	26106.72
211.25	26360.46
211.32	26418.38
211.39	26237.86
211.47	25709.15
211.54	24722.56
211.61	23409.23
211.69	22137.54
211.76	21177.86
211.83	20708.28
211.91	20859.60
211.98	21513.82
212.05	22343.48
212.12	23101.52
212.20	23746.02
212.27	24271.85
212.34	24694.40
212.42	25077.48
212.49	25450.21
212.56	25828.55
212.64	26235.63
212.71	26693.22
212.78	27142.08
212.85	27530.84
212.93	27795.96
213.00	27908.68
213.07	27836.46
213.15	27444.88
213.22	26736.68
213.29	25910.13
213.37	25076.56
213.44	24319.90
213.51	23879.04
213.58	23851.74
213.66	24108.61
213.73	24558.83
213.80	25144.75
213.88	25745.79
213.95	26218.12
214.02	26561.50
214.09	26849.64
214.17	27125.84
214.24	27447.86
214.31	27876.16
214.39	28370.71
214.46	28840.53
214.53	29238.68
214.60	29536.86
214.68	29735.46
214.75	29817.30
214.82	29759.45
214.90	29501.74
214.97	28931.94
215.04	28034.46
215.11	27049.22
215.19	26256.61
215.26	25835.09
215.33	25877.60
215.41	26404.92
215.48	27164.19
215.55	27887.72
215.62	28466.64
215.70	28932.28
215.77	29317.44
215.84	29696.80
215.91	30059.49
215.99	30422.44
216.06	30769.12
216.13	31061.00
216.21	31232.39
216.28	31364.30
216.35	31478.42
216.42	31546.11
216.50	31557.38
216.57	31534.07
216.64	31315.18
216.71	30802.74
216.79	30111.39
216.86	29422.62
216.93	28860.28
217.01	28581.99
217.08	28678.32
217.15	29079.08
217.22	29619.82
217.30	30196.44
217.37	30760.04
217.44	31270.85
217.51	31718.12
217.59	32090.08
217.66	32386.70
217.73	32625.32
217.80	32821.01
217.88	32961.79
217.95	33088.53
218.02	33205.93
218.09	33322.18
218.17	33463.52
218.24	33614.85
218.31	33717.31
218.38	33730.16
218.46	33570.62
218.53	33130.90
218.60	32488.06
218.67	31808.02
218.75	31251.52
218.82	30952.68
218.89	31031.64
218.96	31422.88
219.04	31976.49
219.11	32558.37
219.18	33065.00
219.25	33473.69
219.33	33818.90
219.40	34124.32
219.47	34402.61
219.54	34658.69
219.62	34890.62
219.69	35104.50
219.76	35322.48
219.83	35502.21
219.91	35684.16
219.98	35863.85
220.05	35990.41
220.12	36022.90
220.20	35976.12
220.27	35779.18
220.34	35390.55
220.41	34855.70
220.49	34332.07
220.56	33929.83
220.63	33759.16
220.70	33851.06
220.78	34176.82
220.85	34574.37
220.92	34940.91
220.99	35243.46
221.06	35503.92
221.14	35734.81
221.21	35966.98
221.28	36207.33
221.35	36451.42
221.43	36689.58
221.50	36919.14
221.57	37121.88
221.64	37319.46
221.72	37489.79
221.79	37625.31
221.86	37708.57
221.93	37753.69
222.00	37753.74
222.08	37694.91
222.15	37531.62
222.22	37302.98
222.29	37087.40
222.37	36906.08
222.44	36801.14
222.51	36812.80
222.58	36916.44
222.65	37045.43
222.73	37175.66
222.80	37312.84
222.87	37477.66
222.94	37657.54
223.02	37839.70
223.09	38031.24
223.16	38228.78
223.23	38417.92
223.30	38612.31
223.38	38828.78
223.45	39031.68
223.52	39201.87
223.59	39340.12
223.66	39431.68
223.74	39453.46
223.81	39428.34
223.88	39406.16
223.95	39369.14
224.03	39312.15
224.10	39252.06
224.17	39223.43
224.24	39184.39
224.31	39180.95
224.39	39231.46
224.46	39326.77
224.53	39437.64
224.60	39558.95
224.67	39689.80
224.75	39826.37
224.82	39977.02
224.89	40140.52
224.96	40315.61
225.03	40482.11
225.11	40640.98
225.18	40790.03
225.25	40919.00
225.32	41025.58
225.39	41104.36
225.47	41168.28
225.54	41192.80
225.61	41146.92
225.68	41071.44
225.75	41014.54
225.83	40976.92
225.90	40986.62
225.97	41064.82
226.04	41188.02
226.11	41312.91
226.19	41438.94
226.26	41556.98
226.33	41687.22
226.40	41807.79
226.47	41935.56
226.54	42069.41
226.62	42195.54
226.69	42316.60
226.76	42433.39
226.83	42541.46
226.90	42629.28
226.98	42703.78
227.05	42760.86
227.12	42824.08
227.19	42864.21
227.26	42908.58
227.34	42969.02
227.41	43025.26
227.48	43053.72
227.55	43042.68
227.62	43013.69
227.69	42996.28
227.77	43013.99
227.84	43068.88
227.91	43185.55
227.98	43328.86
228.05	43446.36
228.12	43546.66
228.20	43647.94
228.27	43743.73
228.34	43845.98
228.41	43968.80
228.48	44081.50
228.56	44193.08
228.63	44297.44
228.70	44374.28
228.77	44449.80
228.84	44535.77
228.91	44628.70
228.99	44738.46
229.06	44877.12
229.13	44993.03
229.20	45102.31
229.27	45183.34
229.34	45247.11
229.42	45287.62
229.49	45322.72
229.56	45345.12
229.63	45366.81
229.70	45384.32
229.77	45393.02
229.85	45439.75
229.92	45494.79
229.99	45568.70
230.06	45660.65
230.13	45777.74
230.20	45882.30
230.27	46001.06
230.35	46107.10
230.42	46205.60
230.49	46300.14
230.56	46391.03
230.63	46481.87
230.70	46566.36
230.78	46641.74
230.85	46699.48
230.92	46768.93
230.99	46835.54
231.06	46930.56
231.13	47049.66
231.20	47189.81
231.28	47295.08
231.35	47399.21
231.42	47479.98
231.49	47552.48
231.56	47617.74
231.63	47692.86
231.71	47754.66
231.78	47814.69
231.85	47864.58
231.92	47917.36
231.99	47981.92
232.06	48051.12
232.13	48144.16
232.21	48238.73
232.28	48320.95
232.35	48390.44
232.42	48466.58
232.49	48536.81
232.56	48622.26
232.63	48705.95
232.71	48798.68
232.78	48899.58
232.85	48991.80
232.92	49065.10
232.99	49153.03
233.06	49233.18
233.13	49304.39
233.20	49360.02
233.28	49412.74
233.35	49456.01
233.42	49520.31
233.49	49584.80
233.56	49667.91
233.63	49757.10
233.70	49858.14
233.78	49945.25
233.85	50043.78
233.92	50132.36
233.99	50219.06
234.06	50300.36
234.13	50387.16
234.20	50466.39
234.27	50534.54
234.35	50590.86
234.42	50636.32
234.49	50682.70
234.56	50702.77
234.63	50727.23
234.70	50767.01
234.77	50806.86
234.84	50846.20
234.92	50908.53
234.99	50974.20
235.06	51046.64
235.13	51133.38
235.20	51221.02
235.27	51295.08
235.34	51388.04
235.41	51465.34
235.48	51544.64
235.56	51608.90
235.63	51681.32
235.70	51730.47
235.77	51776.64
235.84	51800.02
235.91	51830.52
235.98	51855.65
236.05	51896.73
236.12	51942.27
236.20	51975.00
236.27	52016.08
236.34	52058.91
236.41	52093.78
236.48	52129.67
236.55	52179.42
236.62	52228.80
236.69	52282.68
236.76	52347.76
236.84	52408.60
236.91	52471.82
236.98	52530.54
237.05	52584.69
237.12	52618.05
237.19	52652.70
237.26	52696.47
237.33	52735.58
237.40	52775.72
237.47	52822.08
237.55	52873.12
237.62	52931.28
237.69	52993.58
237.76	53052.10
237.83	53105.70
237.90	53164.24
237.97	53207.40
238.04	53246.59
238.11	53288.70
238.18	53339.00
238.26	53382.46
238.33	53408.60
238.40	53428.88
238.47	53464.06
238.54	53482.14
238.61	53490.34
238.68	53503.47
238.75	53525.02
238.82	53548.86
238.89	53578.92
238.96	53630.79
239.04	53683.34
239.11	53739.39
239.18	53778.74
239.25	53798.24
239.32	53810.80
239.39	53826.09
239.46	53817.64
239.53	53800.90
239.60	53800.64
239.67	53808.73
239.74	53828.44
239.81	53859.15
239.89	53896.50
239.96	53930.92
240.03	53953.05
240.10	53959.03
240.17	53970.34
240.24	53987.51
240.31	54016.02
240.38	54050.02
240.45	54120.99
240.52	54195.48
240.59	54252.43
240.66	54305.25
240.73	54351.93
240.80	54357.12
240.88	54356.11
240.95	54361.94
241.02	54377.26
241.09	54388.24
241.16	54414.96
241.23	54434.90
241.30	54440.88
241.37	54418.14
241.44	54405.96
241.51	54402.34
241.58	54414.47
241.65	54447.44
241.72	54489.98
241.79	54501.25
241.86	54514.79
241.94	54512.60
242.01	54493.29
242.08	54481.84
242.15	54488.57
242.22	54491.13
242.29	54485.55
242.36	54498.56
242.43	54493.68
242.50	54491.02
242.57	54477.59
242.64	54472.44
242.71	54453.28
242.78	54465.42
242.85	54461.77
242.92	54462.12
242.99	54477.54
243.06	54494.36
243.14	54488.90
243.21	54505.68
243.28	54521.60
243.35	54530.36
243.42	54555.96
243.49	54586.23
243.56	54601.60
243.63	54617.44
243.70	54619.42
243.77	54602.56
243.84	54591.10
243.91	54581.36
243.98	54554.79
244.05	54533.82
244.12	54516.64
244.19	54497.70
244.26	54475.12
244.33	54461.40
244.40	54442.33
244.47	54430.17
244.54	54403.89
244.62	54365.00
244.69	54329.57
244.76	54308.26
244.83	54302.88
244.90	54313.92
244.97	54346.62
245.04	54371.94
245.11	54386.86
245.18	54378.14
245.25	54374.09
245.32	54371.15
245.39	54377.70
245.46	54385.14
245.53	54379.42
245.60	54366.34
245.67	54356.94
245.74	54337.57
245.81	54330.74
245.88	54323.71
245.95	54320.70
246.02	54296.55
246.09	54262.46
246.16	54204.94
246.23	54157.24
246.30	54111.22
246.37	54098.99
246.44	54117.68
246.51	54146.04
246.58	54178.60
246.65	54205.50
246.72	54213.35
246.79	54204.77
246.87	54190.82
246.94	54172.88
247.01	54144.56
247.08	54104.18
247.15	54053.42
247.22	54006.61
247.29	53953.35
247.36	53918.46
247.43	53887.18
247.50	53871.27
247.57	53859.32
247.64	53861.85
247.71	53867.78
247.78	53890.82
247.85	53910.53
247.92	53939.13
247.99	53941.54
248.06	53925.58
248.13	53902.74
248.20	53885.36
248.27	53852.26
248.34	53844.38
248.41	53838.25
248.48	53835.16
248.55	53824.49
248.62	53828.04
248.69	53823.01
248.76	53808.74
248.83	53781.73
248.90	53747.84
248.97	53700.03
249.04	53648.61
249.11	53613.01
249.18	53580.92
249.25	53549.40
249.32	53495.13
249.39	53446.28
249.46	53385.96
249.53	53321.32
249.60	53260.34
249.67	53241.10
249.74	53223.06
249.81	53226.45
249.88	53242.64
249.95	53282.15
250.02	53316.34
250.09	53337.73
250.16	53337.83
250.23	53326.14
250.30	53316.68
250.37	53295.76
250.44	53290.11
250.51	53300.16
250.58	53313.35
250.65	53304.46
250.72	53275.43
250.79	53241.96
250.86	53194.89
250.93	53141.26
251.00	53087.46
251.07	53049.97
251.14	53020.50
251.21	52990.43
