180.25	3508.60
180.33	-132.88
180.40	653.73
180.48	-33.78
180.56	7.88
180.63	41.56
180.71	81.14
180.78	80.05
180.86	80.08
180.93	84.81
181.01	87.00
181.08	85.68
181.16	85.22
181.23	86.58
181.31	86.34
181.39	108.70
181.46	117.31
181.54	127.42
181.61	143.11
181.69	151.35
181.76	144.77
181.84	138.94
181.91	140.18
181.99	141.88
182.06	142.84
182.14	147.78
182.22	154.33
182.29	164.89
182.37	168.68
182.44	180.57
182.52	178.94
182.59	196.67
182.67	205.33
182.74	210.86
182.82	215.67
182.89	225.77
182.97	224.79
183.04	232.94
183.12	241.59
183.20	260.77
183.27	272.67
183.35	300.74
183.42	322.65
183.50	363.26
183.57	388.81
183.65	434.51
183.72	478.10
183.80	533.76
183.87	578.68
183.95	623.92
184.02	671.60
184.10	704.70
184.17	722.83
184.25	723.48
184.32	715.73
184.40	688.40
184.47	638.83
184.55	595.35
184.62	590.17
184.70	614.48
184.78	660.85
184.85	765.51
184.93	887.48
185.00	1005.19
185.08	1122.76
185.15	1239.13
185.23	1356.42
185.30	1469.93
185.38	1573.90
185.45	1677.56
185.53	1790.16
185.60	1883.22
185.68	1989.33
185.75	2071.14
185.83	2129.41
185.90	2154.48
185.98	2123.62
186.05	2032.78
186.13	1920.75
186.20	1783.22
186.28	1670.54
186.35	1642.05
186.43	1703.22
186.50	1848.84
186.58	2062.50
186.65	2290.06
186.73	2514.84
186.80	2707.78
186.88	2875.90
186.95	3039.73
187.03	3192.59
187.10	3320.50
187.18	3478.75
187.25	3633.56
187.33	3792.97
187.40	3975.52
187.48	4150.98
187.55	4297.75
187.63	4420.20
187.70	4479.35
187.78	4485.35
187.85	4455.20
187.93	4323.73
188.00	4104.00
188.08	3849.20
188.15	3613.11
188.23	3461.34
188.30	3452.62
188.38	3583.26
188.45	3811.76
188.53	4066.91
188.60	4300.40
188.68	4503.16
188.75	4701.20
188.83	4930.31
188.90	5146.80
188.98	5375.02
189.05	5622.66
189.13	5853.10
189.20	6062.10
189.28	6279.90
189.35	6481.13
189.43	6664.88
189.50	6816.40
189.58	6877.34
189.65	6848.89
189.73	6741.18
189.80	6544.40
189.87	6290.04
189.95	6009.50
190.02	5668.02
190.10	5308.32
190.17	5023.68
190.25	4877.51
190.32	4899.14
190.40	5108.70
190.47	5456.14
190.55	5854.57
190.62	6243.20
190.70	6575.90
190.77	6879.50
190.85	7150.94
190.92	7363.24
191.00	7528.86
191.07	7661.62
191.15	7723.09
191.22	7745.14
191.29	7733.86
191.37	7688.04
191.44	7666.67
191.52	7701.36
191.59	7747.56
191.67	7796.91
191.74	7821.46
191.82	7804.02
191.89	7776.47
191.97	7784.34
192.04	7813.42
192.12	7850.94
192.19	7828.81
192.27	7724.82
192.34	7575.65
192.41	7463.92
192.49	7432.26
192.56	7520.98
192.64	7701.37
192.71	7903.15
192.79	8044.70
192.86	8091.85
192.94	8017.22
193.01	7904.68
193.09	7838.05
193.16	7883.80
193.23	8060.68
193.31	8352.68
193.38	8728.83
193.46	9077.32
193.53	9367.31
193.61	9607.25
193.68	9801.86
193.76	9905.80
193.83	9963.14
193.91	9978.51
193.98	9943.53
194.05	9875.18
194.13	9766.71
194.20	9607.09
194.28	9420.88
194.35	9234.53
194.43	9034.14
194.50	8804.05
194.58	8564.15
194.65	8386.80
194.72	8334.97
194.80	8457.36
194.87	8773.66
194.95	9242.99
195.02	9728.46
195.10	10135.36
195.17	10462.53
195.25	10709.00
195.32	10900.70
195.39	11054.20
195.47	11170.03
195.54	11214.01
195.62	11150.36
195.69	10922.50
195.77	10508.46
195.84	9960.61
195.91	9378.44
195.99	8950.91
196.06	8776.10
196.14	8881.52
196.21	9219.18
196.29	9708.80
196.36	10216.92
196.43	10670.26
196.51	11056.19
196.58	11372.50
196.66	11610.15
196.73	11790.58
196.81	11917.06
196.88	11986.79
196.95	12002.23
197.03	11909.31
197.10	11654.29
197.18	11246.18
197.25	10766.56
197.33	10281.52
197.40	9855.80
197.47	9555.16
197.55	9462.89
197.62	9525.28
197.70	9725.11
197.77	10085.22
197.84	10543.32
197.92	11024.05
197.99	11525.30
198.07	11995.48
198.14	12386.78
198.22	12720.58
198.29	12978.36
198.36	13157.76
198.44	13270.60
198.51	13277.16
198.59	13103.12
198.66	12746.22
198.73	12222.36
198.81	11583.08
198.88	10877.72
198.96	10266.13
199.03	9906.88
199.10	9873.88
199.18	10105.90
199.25	10597.12
199.33	11255.97
199.40	11912.68
199.48	12430.00
199.55	12834.87
199.62	13159.94
199.70	13461.36
199.77	13753.27
199.85	14059.01
199.92	14314.36
199.99	14469.26
200.07	14424.60
200.14	14126.78
200.22	13500.00
200.29	12606.86
200.36	11697.76
200.44	10980.54
200.51	10566.28
200.59	10552.26
200.66	10895.57
200.73	11393.22
200.81	11906.72
200.88	12402.27
200.95	12907.32
201.03	13417.55
201.10	13923.01
201.18	14382.13
201.25	14781.05
201.32	15072.44
201.40	15292.68
201.47	15414.15
201.55	15415.76
201.62	15212.82
201.69	14752.34
201.77	14134.74
201.84	13479.50
201.92	12778.19
201.99	12113.60
202.06	11687.63
202.14	11552.74
202.21	11659.36
202.28	12048.84
202.36	12706.62
202.43	13470.34
202.51	14168.40
202.58	14739.50
202.65	15194.61
202.73	15596.10
202.80	15982.25
202.87	16364.07
202.95	16742.70
203.02	17045.62
203.10	17173.72
203.17	17121.52
203.24	16795.06
203.32	16050.00
203.39	14929.52
203.46	13752.32
203.54	12771.03
203.61	12171.43
203.69	12100.88
203.76	12564.96
203.83	13310.38
203.91	14078.86
203.98	14804.75
204.05	15484.70
204.13	16134.30
204.20	16734.34
204.28	17272.72
204.35	17699.70
204.42	18011.95
204.50	18222.82
204.57	18333.70
204.64	18332.58
204.72	18193.69
204.79	17781.92
204.86	17059.08
204.94	16192.61
205.01	15308.78
205.09	14445.06
205.16	13792.80
205.23	13512.90
205.31	13577.90
205.38	13920.20
205.45	14554.86
205.53	15407.96
205.60	16331.07
205.67	17180.22
205.75	17892.22
205.82	18449.06
205.89	18886.86
205.97	19260.46
206.04	19601.05
206.12	19951.44
206.19	20274.23
206.26	20496.50
206.34	20543.85
206.41	20308.78
206.48	19669.16
206.56	18564.11
206.63	17173.40
206.70	15793.71
206.78	14751.87
206.85	14266.75
206.92	14451.72
207.00	15174.62
207.07	16138.92
207.14	17117.74
207.22	17998.34
207.29	18794.34
207.36	19495.00
207.44	20144.66
207.51	20724.95
207.58	21258.08
207.66	21707.93
207.73	22097.26
207.80	22379.14
207.88	22510.82
207.95	22442.01
208.02	22139.60
208.10	21441.84
208.17	20325.39
208.25	19034.43
208.32	17840.46
208.39	16908.96
208.47	16457.33
208.54	16538.76
208.61	16997.36
208.69	17616.25
208.76	18299.21
208.83	19038.24
208.90	19819.81
208.98	20601.86
209.05	21337.84
209.12	22018.22
209.20	22598.66
209.27	23097.86
209.34	23516.21
209.42	23895.92
209.49	24182.43
209.56	24352.36
209.64	24376.58
209.71	24134.33
209.78	23493.54
209.86	22518.58
209.93	21398.46
210.00	20188.32
210.08	19114.94
210.15	18465.98
210.22	18346.68
210.30	18618.56
210.37	19243.24
210.44	20106.82
210.52	21024.08
210.59	21867.84
210.66	22600.90
210.74	23241.16
210.81	23802.54
210.88	24326.44
210.96	24812.28
211.03	25276.94
211.10	25719.54
211.17	26113.80
211.25	26361.94
211.32	26427.28
211.39	26248.58
211.47	25726.04
