180.25	3511.33
180.33	-132.96
180.40	654.15
180.48	-34.47
180.56	7.66
180.63	42.26
180.71	82.74
180.78	81.52
180.86	83.24
180.93	88.23
181.01	90.62
181.08	89.30
181.16	88.20
181.23	89.35
181.31	89.05
181.39	111.99
181.46	120.39
181.54	130.74
181.61	145.73
181.69	154.26
181.76	147.15
181.84	141.80
181.91	143.31
181.99	145.44
182.06	145.81
182.14	151.52
182.22	156.72
182.29	167.60
182.37	170.73
182.44	183.68
182.52	181.30
182.59	199.87
182.67	207.84
182.74	213.74
182.82	216.71
182.89	227.34
182.97	225.98
183.04	234.48
183.12	242.82
183.20	262.82
183.27	272.75
183.35	301.50
183.42	323.46
183.50	363.82
183.57	387.75
183.65	435.05
183.72	476.18
183.80	531.73
183.87	575.48
183.95	620.75
184.02	665.56
184.10	697.73
184.17	715.08
184.25	717.14
184.32	709.52
184.40	684.54
184.47	637.47
184.55	595.15
184.62	589.48
184.70	615.40
184.78	661.52
184.85	764.98
184.93	886.15
185.00	1003.17
185.08	1120.04
185.15	1237.68
185.23	1356.15
185.30	1467.80
185.38	1574.93
185.45	1676.75
185.53	1784.73
185.60	1876.89
185.68	1982.80
185.75	2060.02
185.83	2120.58
185.90	2148.52
185.98	2116.92
186.05	2029.94
186.13	1920.56
186.20	1780.33
186.28	1666.55
186.35	1639.40
186.43	1699.15
186.50	1843.06
186.58	2058.58
186.65	2287.82
186.73	2514.07
186.80	2705.97
186.88	2877.08
186.95	3039.72
187.03	3192.75
187.10	3319.86
187.18	3478.48
187.25	3629.25
187.33	3789.36
187.40	3969.84
187.48	4141.57
187.55	4289.72
187.63	4416.01
187.70	4476.44
187.78	4484.34
187.85	4456.99
187.93	4325.38
188.00	4107.31
188.08	3849.32
188.15	3612.75
188.23	3464.20
188.30	3455.09
188.38	3583.05
188.45	3813.72
188.53	4066.82
188.60	4297.04
188.68	4502.74
188.75	4701.30
188.83	4928.89
188.90	5151.68
188.98	5380.80
189.05	5631.57
189.13	5860.68
189.20	6069.15
189.28	6283.79
189.35	6482.70
189.43	6659.58
189.50	6812.09
189.58	6872.76
189.65	6836.76
189.73	6730.36
189.80	6534.47
189.87	6280.86
189.95	6001.22
190.02	5669.32
190.10	5311.07
190.17	5024.14
190.25	4877.23
190.32	4901.51
190.40	5105.91
190.47	5453.56
190.55	5850.90
190.62	6239.24
190.70	6569.88
190.77	6877.07
190.85	7142.70
190.92	7357.53
191.00	7522.02
191.07	7659.40
191.15	7722.66
191.22	7748.53
191.29	7739.72
191.37	7699.86
191.44	7674.50
191.52	7709.99
191.59	7758.46
191.67	7805.79
191.74	7822.34
191.82	7806.90
191.89	7779.70
191.97	7787.30
192.04	7816.86
192.12	7856.41
192.19	7840.50
192.27	7733.79
192.34	7581.78
192.41	7470.88
192.49	7441.21
192.56	7520.30
192.64	7697.55
192.71	7902.77
192.79	8048.94
192.86	8098.56
192.94	8029.63
193.01	7916.78
193.09	7844.59
193.16	7883.70
193.23	8059.98
193.31	8350.59
193.38	8728.04
193.46	9081.00
193.53	9376.66
193.61	9612.02
193.68	9807.81
193.76	9920.13
193.83	9979.96
193.91	9990.10
193.98	9957.80
194.05	9884.70
194.13	9765.99
194.20	9604.35
194.28	9417.14
194.35	9233.99
194.43	9035.98
194.50	8809.67
194.58	8573.62
194.65	8393.91
194.72	8342.69
194.80	8471.49
194.87	8790.77
194.95	9256.08
195.02	9740.96
195.10	10142.07
195.17	10464.92
195.25	10710.20
195.32	10906.14
195.39	11066.81
195.47	11185.33
195.54	11231.56
195.62	11164.30
195.69	10927.83
195.77	10507.60
195.84	9960.22
195.91	9374.84
195.99	8948.99
196.06	8774.62
196.14	8879.11
196.21	9215.53
196.29	9705.78
196.36	10211.29
196.43	10669.32
196.51	11061.15
196.58	11375.48
196.66	11617.98
196.73	11801.62
196.81	11933.33
196.88	12007.32
196.95	12025.74
197.03	11933.98
197.10	11671.80
197.18	11259.13
197.25	10770.75
197.33	10282.58
197.40	9848.16
197.47	9553.74
197.55	9456.56
197.62	9526.25
197.70	9734.80
197.77	10098.68
197.84	10562.00
197.92	11048.62
197.99	11548.46
198.07	12017.00
198.14	12405.26
198.22	12730.32
198.29	12982.16
198.36	13160.15
198.44	13273.82
198.51	13279.58
198.59	13108.02
198.66	12754.34
198.73	12228.82
198.81	11583.06
198.88	10875.85
198.96	10256.48
199.03	9899.86
199.10	9869.54
199.18	10102.77
199.25	10593.38
199.33	11256.16
199.40	11909.68
199.48	12431.15
199.55	12842.63
199.62	13174.09
199.70	13478.18
199.77	13772.27
199.85	14073.66
199.92	14327.32
199.99	14473.59
200.07	14435.22
200.14	14134.16
200.22	13502.54
200.29	12604.84
200.36	11697.73
200.44	10973.70
200.51	10561.30
200.59	10552.88
200.66	10891.66
200.73	11394.77
200.81	11908.11
200.88	12408.70
200.95	12916.23
201.03	13431.88
201.10	13935.22
201.18	14397.26
201.25	14791.40
201.32	15078.88
201.40	15296.63
201.47	15424.93
201.55	15424.27
201.62	15218.23
201.69	14757.08
201.77	14136.44
201.84	13472.70
201.92	12778.76
201.99	12114.36
202.06	11687.56
202.14	11557.06
202.21	11668.63
202.28	12057.97
202.36	12719.13
202.43	13488.68
202.51	14188.49
202.58	14761.85
202.65	15222.46
202.73	15630.86
202.80	16017.73
202.87	16400.40
202.95	16778.66
203.02	17069.99
203.10	17194.42
203.17	17136.85
203.24	16802.45
203.32	16046.34
203.39	14923.54
203.46	13744.30
203.54	12759.10
203.61	12168.20
203.69	12106.17
203.76	12578.78
203.83	13323.02
203.91	14091.28
203.98	14811.72
204.05	15490.49
204.13	16136.77
204.20	16734.05
204.28	17270.96
204.35	17696.92
204.42	18009.66
204.50	18213.08
204.57	18320.62
204.64	18330.82
204.72	18197.40
204.79	17779.72
204.86	17053.90
204.94	16186.92
205.01	15296.32
205.09	14425.52
205.16	13777.69
205.23	13504.85
205.31	13578.16
205.38	13927.92
205.45	14564.40
205.53	15422.49
205.60	16351.92
205.67	17198.93
205.75	17906.36
205.82	18459.84
205.89	18894.53
205.97	19274.38
206.04	19619.04
206.12	19961.04
206.19	20292.71
206.26	20513.59
