180.25	3506.60
180.33	-132.32
180.40	652.64
180.48	-35.35
180.56	5.75
180.63	39.79
180.71	79.61
180.78	78.73
180.86	80.02
180.93	84.78
181.01	87.19
181.08	85.56
181.16	84.37
181.23	84.50
181.31	84.55
181.39	106.79
181.46	115.27
181.54	126.63
181.61	142.14
181.69	150.40
181.76	143.09
181.84	137.17
181.91	138.27
181.99	140.11
182.06	140.44
182.14	145.94
182.22	152.12
182.29	162.35
182.37	166.83
182.44	180.53
182.52	178.79
182.59	196.77
182.67	205.47
182.74	211.35
182.82	214.56
182.89	224.31
182.97	223.70
183.04	231.62
183.12	240.19
183.20	259.19
183.27	271.97
183.35	300.77
183.42	324.01
183.50	364.30
183.57	388.95
183.65	433.98
183.72	476.41
183.80	530.98
183.87	575.58
183.95	622.43
184.02	670.71
184.10	704.23
184.17	722.92
184.25	724.08
184.32	715.43
184.40	687.87
184.47	638.29
184.55	594.00
184.62	588.31
184.70	614.22
184.78	660.99
184.85	765.14
184.93	887.54
185.00	1006.23
185.08	1125.29
185.15	1242.65
185.23	1361.86
185.30	1474.75
185.38	1580.51
185.45	1681.61
185.53	1794.43
185.60	1887.73
185.68	1993.84
185.75	2075.13
185.83	2134.31
185.90	2160.21
185.98	2128.91
186.05	2042.07
186.13	1930.98
186.20	1793.06
186.28	1677.61
186.35	1647.52
186.43	1704.81
186.50	1848.97
186.58	2061.91
186.65	2290.15
186.73	2516.43
186.80	2707.90
186.88	2875.86
186.95	3042.26
187.03	3193.39
187.10	3321.29
187.18	3482.22
187.25	3636.43
187.33	3793.04
187.40	3975.16
187.48	4145.32
187.55	4290.49
187.63	4413.25
187.70	4476.66
187.78	4485.95
187.85	4461.80
187.93	4333.13
188.00	4116.78
188.08	3856.93
188.15	3616.81
188.23	3464.72
188.30	3451.32
188.38	3576.47
188.45	3808.95
188.53	4065.34
188.60	4297.99
188.68	4503.69
188.75	4703.63
188.83	4925.24
188.90	5143.35
188.98	5372.96
189.05	5623.48
189.13	5852.81
189.20	6065.85
189.28	6283.29
189.35	6479.15
189.43	6657.45
189.50	6804.99
189.58	6866.89
189.65	6834.58
189.73	6728.92
189.80	6538.13
189.87	6290.66
189.95	6009.37
190.02	5676.48
190.10	5319.73
190.17	5030.96
190.25	4880.85
190.32	4902.09
190.40	5105.26
190.47	5455.11
190.55	5853.61
190.62	6240.81
190.70	6573.83
190.77	6877.39
190.85	7145.74
190.92	7362.35
191.00	7530.71
191.07	7663.49
191.15	7728.47
191.22	7747.21
191.29	7732.09
191.37	7688.44
191.44	7667.18
191.52	7700.25
191.59	7752.20
191.67	7802.75
191.74	7824.84
191.82	7804.33
191.89	7777.09
191.97	7778.15
192.04	7807.88
192.12	7846.61
192.19	7833.19
192.27	7728.31
192.34	7574.89
192.41	7460.00
192.49	7429.13
192.56	7509.24
192.64	7691.04
192.71	7897.30
192.79	8037.33
192.86	8085.39
192.94	8012.57
193.01	7899.15
193.09	7832.51
193.16	7881.88
193.23	8055.91
193.31	8353.03
193.38	8724.79
193.46	9070.61
193.53	9360.88
193.61	9596.23
193.68	9785.15
193.76	9895.31
193.83	9955.65
193.91	9964.76
193.98	9936.04
194.05	9867.55
194.13	9754.74
194.20	9593.55
194.28	9412.65
194.35	9225.77
194.43	9024.59
194.50	8795.70
194.58	8562.48
194.65	8383.22
194.72	8332.00
194.80	8459.59
194.87	8775.15
194.95	9237.57
195.02	9717.45
195.10	10120.63
195.17	10442.97
195.25	10696.63
195.32	10890.49
195.39	11051.36
195.47	11167.37
195.54	11218.91
195.62	11153.69
195.69	10925.24
195.77	10507.59
195.84	9954.67
195.91	9371.06
195.99	8937.21
196.06	8758.53
196.14	8861.61
196.21	9204.19
196.29	9693.35
196.36	10206.07
196.43	10664.65
196.51	11050.07
196.58	11363.50
196.66	11595.79
196.73	11772.99
196.81	11899.96
196.88	11989.42
196.95	12014.42
197.03	11924.37
197.10	11664.91
197.18	11252.91
197.25	10754.01
197.33	10264.36
197.40	9837.96
197.47	9544.93
197.55	9452.34
197.62	9519.33
197.70	9727.23
197.77	10086.83
197.84	10542.57
197.92	11031.33
197.99	11534.91
198.07	11997.84
198.14	12387.49
198.22	12716.75
198.29	12969.17
198.36	13150.53
198.44	13269.27
198.51	13278.02
198.59	13112.48
198.66	12748.38
198.73	12217.13
198.81	11568.59
198.88	10862.44
198.96	10239.41
199.03	9888.47
199.10	9856.27
199.18	10085.55
199.25	10571.96
199.33	11236.76
199.40	11888.93
199.48	12411.73
199.55	12821.17
199.62	13151.90
199.70	13454.81
199.77	13755.39
199.85	14060.40
199.92	14314.85
199.99	14464.58
200.07	14417.07
200.14	14118.86
200.22	13489.59
200.29	12596.73
200.36	11690.92
200.44	10971.09
200.51	10560.25
200.59	10545.51
200.66	10887.59
200.73	11386.06
200.81	11902.69
200.88	12394.19
200.95	12907.86
201.03	13423.33
201.10	13930.99
201.18	14390.85
201.25	14787.16
201.32	15076.96
201.40	15289.63
201.47	15411.55
201.55	15415.25
201.62	15207.74
201.69	14740.74
201.77	14127.60
201.84	13470.19
201.92	12773.51
201.99	12112.22
202.06	11689.13
202.14	11548.57
202.21	11653.29
202.28	12038.71
202.36	12692.38
202.43	13456.59
202.51	14160.57
202.58	14728.95
202.65	15188.85
202.73	15604.04
202.80	15987.29
202.87	16369.54
202.95	16749.64
203.02	17044.38
203.10	17173.68
203.17	17113.17
203.24	16780.44
203.32	16034.10
203.39	14916.19
203.46	13728.31
203.54	12755.45
203.61	12163.48
203.69	12097.77
203.76	12560.75
203.83	13303.43
203.91	14066.98
203.98	14787.19
204.05	15464.07
204.13	16113.81
204.20	16717.59
204.28	17260.13
204.35	17686.99
204.42	18003.53
204.50	18211.88
204.57	18318.14
204.64	18325.33
204.72	18193.35
204.79	17783.85
204.86	17066.32
204.94	16200.61
205.01	15313.02
205.09	14445.16
205.16	13783.72
205.23	13501.33
205.31	13571.07
205.38	13911.38
205.45	14542.19
205.53	15400.26
205.60	16322.47
205.67	17166.51
205.75	17863.45
205.82	18414.43
205.89	18852.34
205.97	19232.00
206.04	19576.27
206.12	19933.79
206.19	20270.27
206.26	20490.01
206.34	20533.05
206.41	20307.93
206.48	19662.93
206.56	18553.41
206.63	17172.25
206.70	15788.77
206.78	14732.64
206.85	14249.30
206.92	14433.11
207.00	15143.78
207.07	16119.91
207.14	17103.67
