180.25	3507.40
180.33	-131.66
180.40	653.21
180.48	-34.98
180.56	6.23
180.63	40.34
180.71	79.40
180.78	78.92
180.86	79.48
180.93	84.00
181.01	86.06
181.08	85.10
181.16	83.86
181.23	85.78
181.31	85.96
181.39	108.86
181.46	117.80
181.54	127.78
181.61	142.92
181.69	151.09
181.76	143.27
181.84	136.67
181.91	138.73
181.99	140.63
182.06	141.89
182.14	147.34
182.22	153.42
182.29	163.70
182.37	166.78
182.44	178.72
182.52	177.78
182.59	195.42
182.67	203.84
182.74	209.66
182.82	213.91
182.89	223.06
182.97	221.98
183.04	229.83
183.12	238.50
183.20	257.02
183.27	268.86
183.35	298.41
183.42	322.06
183.50	362.47
183.57	388.74
183.65	435.00
183.72	477.15
183.80	530.54
183.87	576.26
183.95	621.26
184.02	669.12
184.10	702.48
184.17	722.08
184.25	723.33
184.32	716.55
184.40	689.07
184.47	641.07
184.55	598.83
184.62	592.84
184.70	618.44
184.78	663.87
184.85	767.30
184.93	889.96
185.00	1008.06
185.08	1125.56
185.15	1243.92
185.23	1361.62
185.30	1474.36
185.38	1580.46
185.45	1683.17
185.53	1793.02
185.60	1886.78
185.68	1992.29
185.75	2071.74
185.83	2131.36
185.90	2163.14
185.98	2135.28
186.05	2046.01
186.13	1935.57
186.20	1797.04
186.28	1679.32
186.35	1648.58
186.43	1706.56
186.50	1849.83
186.58	2059.98
186.65	2287.10
186.73	2508.38
186.80	2702.87
186.88	2875.34
186.95	3041.54
187.03	3193.78
187.10	3322.76
187.18	3481.45
187.25	3632.05
187.33	3791.10
187.40	3973.02
187.48	4146.26
187.55	4290.92
187.63	4414.84
187.70	4474.66
187.78	4480.81
187.85	4453.52
187.93	4326.15
188.00	4106.72
188.08	3846.58
188.15	3610.46
188.23	3458.33
188.30	3444.52
188.38	3577.00
188.45	3813.08
188.53	4068.10
188.60	4302.51
188.68	4510.68
188.75	4705.44
188.83	4930.65
188.90	5150.30
188.98	5379.30
189.05	5623.24
189.13	5851.80
189.20	6060.36
189.28	6276.59
189.35	6476.41
189.43	6659.46
189.50	6810.92
189.58	6871.29
189.65	6836.33
189.73	6722.90
189.80	6529.52
189.87	6278.14
189.95	5995.71
190.02	5664.10
190.10	5312.16
190.17	5024.80
190.25	4875.50
190.32	4900.61
190.40	5103.02
190.47	5449.02
190.55	5842.84
190.62	6231.34
190.70	6563.62
190.77	6870.74
190.85	7143.28
190.92	7359.06
191.00	7526.71
191.07	7660.89
191.15	7723.48
191.22	7745.91
191.29	7741.13
191.37	7698.42
191.44	7672.23
191.52	7709.20
191.59	7755.36
191.67	7796.02
191.74	7819.11
191.82	7804.47
191.89	7773.96
191.97	7776.95
192.04	7814.10
192.12	7854.64
192.19	7840.68
192.27	7735.08
192.34	7581.82
192.41	7465.93
192.49	7428.33
192.56	7507.64
192.64	7689.14
192.71	7898.02
192.79	8039.60
192.86	8089.99
192.94	8015.98
193.01	7901.50
193.09	7830.14
193.16	7874.35
193.23	8045.92
193.31	8343.64
193.38	8717.13
193.46	9068.14
193.53	9357.47
193.61	9590.41
193.68	9778.71
193.76	9887.46
193.83	9947.87
193.91	9962.10
193.98	9938.81
194.05	9870.35
194.13	9760.39
194.20	9601.58
194.28	9418.87
194.35	9232.37
194.43	9032.14
194.50	8803.67
194.58	8562.38
194.65	8381.95
194.72	8333.02
194.80	8460.66
194.87	8777.16
194.95	9243.41
195.02	9727.14
195.10	10127.45
195.17	10454.92
195.25	10706.18
195.32	10900.79
195.39	11058.56
195.47	11180.17
195.54	11223.56
195.62	11156.08
195.69	10927.90
195.77	10509.29
195.84	9955.70
195.91	9374.09
195.99	8946.46
196.06	8761.89
196.14	8863.93
196.21	9207.55
196.29	9698.90
196.36	10208.60
196.43	10670.78
196.51	11065.88
196.58	11372.42
196.66	11607.11
196.73	11786.10
196.81	11913.71
196.88	11991.51
196.95	12009.54
197.03	11919.90
197.10	11656.96
197.18	11245.44
197.25	10752.86
197.33	10267.97
197.40	9835.70
197.47	9545.97
197.55	9455.54
197.62	9521.81
197.70	9726.02
197.77	10093.66
197.84	10553.32
197.92	11031.61
197.99	11529.36
198.07	11995.75
198.14	12377.36
198.22	12698.78
198.29	12958.06
198.36	13135.09
198.44	13259.76
198.51	13267.30
198.59	13100.64
198.66	12742.22
198.73	12218.04
198.81	11568.79
198.88	10869.01
198.96	10251.45
199.03	9888.70
199.10	9857.80
199.18	10085.27
199.25	10569.15
199.33	11224.96
199.40	11881.89
199.48	12404.54
199.55	12816.86
199.62	13151.40
199.70	13459.41
199.77	13757.94
199.85	14064.28
199.92	14313.44
199.99	14460.32
200.07	14417.13
200.14	14122.66
200.22	13493.42
200.29	12605.38
200.36	11696.38
200.44	10968.72
200.51	10553.47
200.59	10537.74
200.66	10876.49
200.73	11380.58
200.81	11901.50
200.88	12395.28
200.95	12898.92
201.03	13413.67
201.10	13911.80
201.18	14372.43
201.25	14769.90
201.32	15066.88
201.40	15277.37
201.47	15398.48
201.55	15397.50
201.62	15196.74
201.69	14731.15
201.77	14122.46
201.84	13470.47
201.92	12773.74
201.99	12106.91
202.06	11684.17
202.14	11544.30
202.21	11646.36
202.28	12039.28
202.36	12690.92
202.43	13458.91
202.51	14157.19
202.58	14735.54
202.65	15186.30
202.73	15596.12
202.80	15980.12
202.87	16369.96
202.95	16751.90
203.02	17057.98
203.10	17194.74
203.17	17142.98
203.24	16803.46
203.32	16050.07
203.39	14932.51
203.46	13741.71
203.54	12754.09
203.61	12163.42
203.69	12097.54
203.76	12559.38
203.83	13299.00
203.91	14067.83
203.98	14793.05
204.05	15470.69
204.13	16115.13
204.20	16719.66
204.28	17261.08
204.35	17686.32
204.42	18001.63
204.50	18210.15
204.57	18322.15
204.64	18327.78
204.72	18194.45
204.79	17777.02
204.86	17064.84
204.94	16196.28
205.01	15308.82
205.09	14441.54
205.16	13787.96
205.23	13499.85
205.31	13570.66
205.38	13917.00
205.45	14556.42
205.53	15415.54
205.60	16340.56
205.67	17191.56
205.75	17891.35
205.82	18434.04
205.89	18861.98
205.97	19236.00
206.04	19574.67
206.12	19917.93
206.19	20254.56
206.26	20490.26
206.34	20529.08
206.41	20294.82
206.48	19664.14
206.56	18553.45
206.63	17154.28
206.70	15780.14
206.78	14733.44
206.85	14238.54
206.92	14424.55
207.00	15146.40
207.07	16118.00
207.14	17102.89
207.22	17991.40
207.29	18784.84
207.36	19489.15
207.44	20135.18
207.51	20714.04
207.58	21253.49
207.66	21707.24
207.73	22100.45
207.80	22378.94
207.88	22504.87
207.95	22432.85
208.02	22136.40
208.10	21439.58
208.17	20323.76
208.25	19037.66
208.32	17845.50
208.39	16908.66
208.47	16452.42
208.54	16537.34
208.61	16989.69
208.69	17598.82
208.76	18278.05
208.83	19011.29
208.90	19788.35
208.98	20576.55
209.05	21320.44
209.12	21998.67
209.20	22588.30
209.27	23083.94
209.34	23506.26
209.42	23887.62
209.49	24183.37
209.56	24349.44
209.64	24378.82
209.71	24144.88
209.78	23496.48
209.86	22517.62
209.93	21388.23
210.00	20179.24
210.08	19090.15
210.15	18447.72
210.22	18329.32
210.30	18612.32
210.37	19239.18
210.44	20104.76
210.52	21023.58
210.59	21863.24
210.66	22590.93
210.74	23234.34
210.81	23794.34
210.88	24317.36
210.96	24800.76
211.03	25277.73
211.10	25711.26
211.17	26103.22
211.25	26346.76
211.32	26416.57
211.39	26228.86
211.47	25711.73
211.54	24724.16
211.61	23407.06
211.69	22125.69
211.76	21176.99
211.83	20699.40
211.91	20852.04
211.98	21499.18
212.05	22323.45
212.12	23071.04
212.20	23711.48
212.27	24243.54
212.34	24691.74
212.42	25079.24
212.49	25453.05
212.56	25833.19
212.64	26233.35
212.71	26674.65
212.78	27122.06
212.85	27518.82
212.93	27787.38
213.00	27907.96
213.07	27830.44
213.15	27438.39
213.22	26726.82
213.29	25895.94
213.37	25049.89
213.44	24309.38
213.51	23868.44
213.58	23837.96
213.66	24103.75
213.73	24561.00
213.80	25143.93
213.88	25744.50
213.95	26220.03
214.02	26556.88
214.09	26842.76
214.17	27114.84
214.24	27436.21
214.31	27854.40
214.39	28348.10
214.46	28821.49
214.53	29216.27
214.60	29513.37
214.68	29717.88
214.75	29798.22
214.82	29735.07
214.90	29480.64
214.97	28911.71
215.04	28014.92
215.11	27031.96
215.19	26236.32
215.26	25821.10
215.33	25866.97
215.41	26389.11
215.48	27150.05
215.55	27877.14
215.62	28435.27
215.70	28888.12
215.77	29275.34
215.84	29658.01
215.91	30030.76
215.99	30410.86
216.06	30768.68
216.13	31057.81
216.21	31230.86
216.28	31353.18
216.35	31459.32
216.42	31530.12
216.50	31547.65
216.57	31501.99
216.64	31284.01
216.71	30768.55
216.79	30068.77
216.86	29383.26
216.93	28839.76
217.01	28560.58
217.08	28670.88
217.15	29078.73
217.22	29618.92
217.30	30196.57
217.37	30762.62
217.44	31267.38
217.51	31707.34
217.59	32080.82
217.66	32377.24
217.73	32616.61
217.80	32811.19
217.88	32963.98
217.95	33086.70
218.02	33197.40
218.09	33310.91
218.17	33451.10
218.24	33591.16
218.31	33697.19
218.38	33714.78
218.46	33571.90
218.53	33137.74
218.60	32498.27
218.67	31814.43
218.75	31256.54
218.82	30942.38
218.89	31009.12
218.96	31404.28
219.04	31953.83
219.11	32534.76
219.18	33036.96
219.25	33451.30
219.33	33796.64
219.40	34102.58
219.47	34386.64
219.54	34646.29
219.62	34890.90
219.69	35099.33
219.76	35310.11
219.83	35483.52
219.91	35670.78
219.98	35838.18
220.05	35960.81
220.12	35997.49
220.20	35950.06
220.27	35759.18
220.34	35378.39
220.41	34857.54
220.49	34338.78
220.56	33935.59
220.63	33749.30
220.70	33840.40
220.78	34156.32
220.85	34557.00
220.92	34928.03
220.99	35233.18
221.06	35485.08
221.14	35718.86
221.21	35943.16
221.28	36184.98
221.35	36432.84
221.43	36670.10
221.50	36893.68
221.57	37102.04
221.64	37294.09
221.72	37454.20
221.79	37597.20
221.86	37690.54
221.93	37735.23
222.00	37738.10
222.08	37680.08
222.15	37504.60
222.22	37276.72
222.29	37060.96
222.37	36879.81
222.44	36788.72
222.51	36813.56
222.58	36918.26
222.65	37050.35
222.73	37184.47
222.80	37303.58
222.87	37453.46
222.94	37618.52
223.02	37806.78
223.09	37995.33
223.16	38204.13
223.23	38403.03
223.30	38618.56
223.38	38823.66
