180.25	3507.07
180.33	-131.56
180.40	653.47
180.48	-34.37
180.56	6.82
180.63	40.49
180.71	79.15
180.78	77.93
180.86	78.53
180.93	83.61
181.01	86.25
181.08	85.54
181.16	84.88
181.23	86.34
181.31	85.51
181.39	108.25
181.46	117.19
181.54	127.81
181.61	143.50
181.69	152.23
181.76	145.01
181.84	139.25
181.91	140.31
181.99	141.85
182.06	142.69
182.14	148.07
182.22	153.26
182.29	163.97
182.37	167.77
182.44	180.69
182.52	179.18
182.59	197.65
182.67	205.41
182.74	211.50
182.82	213.90
182.89	223.85
182.97	222.69
183.04	231.35
183.12	239.42
183.20	259.91
183.27	270.55
183.35	299.00
183.42	321.48
183.50	362.45
183.57	386.89
183.65	433.59
183.72	476.97
183.80	533.06
183.87	578.01
183.95	625.03
184.02	673.79
184.10	704.81
184.17	723.03
184.25	723.91
184.32	716.61
184.40	687.79
184.47	640.58
184.55	596.75
184.62	589.82
184.70	612.29
184.78	659.47
184.85	762.98
184.93	886.11
185.00	1004.07
185.08	1123.44
185.15	1239.75
185.23	1357.12
185.30	1467.92
185.38	1574.66
185.45	1676.39
185.53	1788.50
185.60	1884.00
185.68	1991.97
185.75	2072.79
185.83	2132.29
185.90	2158.68
185.98	2126.02
186.05	2035.44
186.13	1922.73
186.20	1784.86
186.28	1672.24
186.35	1644.51
186.43	1702.47
186.50	1845.89
186.58	2057.47
186.65	2281.56
186.73	2505.94
186.80	2700.79
186.88	2871.01
186.95	3036.44
187.03	3188.27
187.10	3320.31
187.18	3481.29
187.25	3634.59
187.33	3793.61
187.40	3983.58
187.48	4153.39
187.55	4298.81
187.63	4425.01
187.70	4487.01
187.78	4489.66
187.85	4463.06
187.93	4335.35
188.00	4116.21
188.08	3856.97
188.15	3619.50
188.23	3467.19
188.30	3454.37
188.38	3583.53
188.45	3817.74
188.53	4072.02
188.60	4302.04
188.68	4506.24
188.75	4705.41
188.83	4929.89
188.90	5149.58
188.98	5380.90
189.05	5626.79
189.13	5853.79
189.20	6062.77
189.28	6281.29
189.35	6481.35
189.43	6662.25
189.50	6816.46
189.58	6878.46
189.65	6843.73
189.73	6730.49
189.80	6536.14
189.87	6281.84
189.95	6000.69
190.02	5665.85
190.10	5311.65
190.17	5026.93
190.25	4878.59
190.32	4903.70
190.40	5109.42
190.47	5459.59
190.55	5856.95
190.62	6246.77
190.70	6577.93
190.77	6884.37
190.85	7153.64
190.92	7361.83
191.00	7524.85
191.07	7652.30
191.15	7711.21
191.22	7728.73
191.29	7721.25
191.37	7680.84
191.44	7657.41
191.52	7697.31
191.59	7748.81
191.67	7798.72
191.74	7816.65
191.82	7802.16
191.89	7770.78
191.97	7777.63
192.04	7810.08
192.12	7848.84
192.19	7834.93
192.27	7734.49
192.34	7581.59
192.41	7467.76
192.49	7438.04
192.56	7519.00
192.64	7695.88
192.71	7907.46
192.79	8045.07
192.86	8092.49
192.94	8017.47
193.01	7900.67
193.09	7824.45
193.16	7871.96
193.23	8045.37
193.31	8344.26
193.38	8720.65
193.46	9074.82
193.53	9371.65
193.61	9610.41
193.68	9796.77
193.76	9910.43
193.83	9967.09
193.91	9969.69
193.98	9938.15
194.05	9872.41
194.13	9753.71
194.20	9592.66
194.28	9415.88
194.35	9229.39
194.43	9034.79
194.50	8812.47
194.58	8574.74
194.65	8390.97
194.72	8341.77
194.80	8460.97
194.87	8772.15
194.95	9232.05
195.02	9717.43
195.10	10124.17
195.17	10448.10
195.25	10695.97
195.32	10899.99
195.39	11058.38
195.47	11171.54
195.54	11216.86
195.62	11152.55
195.69	10911.41
195.77	10494.73
195.84	9945.13
195.91	9367.49
195.99	8941.03
196.06	8773.21
196.14	8878.76
196.21	9216.52
196.29	9706.23
196.36	10211.21
196.43	10664.36
196.51	11058.23
196.58	11372.04
196.66	11609.61
196.73	11795.25
196.81	11924.76
196.88	11993.46
196.95	12017.73
197.03	11923.42
197.10	11659.26
197.18	11248.24
197.25	10760.92
197.33	10264.61
197.40	9834.97
197.47	9541.97
197.55	9447.10
197.62	9511.53
197.70	9724.07
197.77	10090.31
197.84	10550.59
197.92	11037.28
197.99	11537.82
198.07	12000.61
198.14	12386.62
198.22	12715.86
198.29	12966.20
198.36	13147.13
198.44	13261.39
198.51	13269.14
198.59	13095.99
198.66	12743.26
198.73	12218.73
198.81	11578.89
198.88	10872.29
198.96	10252.09
199.03	9889.89
199.10	9855.29
199.18	10083.48
199.25	10568.21
199.33	11229.83
199.40	11882.27
199.48	12403.79
199.55	12822.05
199.62	13157.61
199.70	13464.70
199.77	13762.27
199.85	14067.90
199.92	14319.00
199.99	14471.51
200.07	14428.41
200.14	14129.11
200.22	13499.85
200.29	12608.02
200.36	11697.08
200.44	10971.41
200.51	10560.61
200.59	10547.16
200.66	10886.09
200.73	11390.51
200.81	11910.31
200.88	12407.69
200.95	12918.75
201.03	13432.97
201.10	13935.57
201.18	14393.95
201.25	14797.05
201.32	15085.23
201.40	15293.61
201.47	15418.27
201.55	15421.99
201.62	15206.12
201.69	14742.55
201.77	14136.69
201.84	13476.34
201.92	12779.97
201.99	12122.35
202.06	11697.45
202.14	11555.63
202.21	11663.91
202.28	12054.19
202.36	12711.17
202.43	13481.86
202.51	14176.09
202.58	14749.85
202.65	15201.75
202.73	15609.89
202.80	15992.49
202.87	16382.55
202.95	16758.97
203.02	17058.25
203.10	17187.89
203.17	17137.43
203.24	16802.92
203.32	16054.25
203.39	14930.78
203.46	13743.16
203.54	12752.35
